Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.2 open	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 hh 1.6	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 kick 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 kick 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 kick 1.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 kick 1.3 with hat	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 snare 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086 snare 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086-01 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086-01 1.2 no snare	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086-01 1.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	086-01 1.4 no snare	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089 hh 4.1.	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089 hh b	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089 kick 2.1.	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089 snare 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089 snare b	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089-03.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089-03.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	089-03.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 01 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 01 1.1 no snare	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 01 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 01 1.2 no snare	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 hh 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 hh 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 kick 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 kick 1.1 big	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 kick 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 kick 1.3 w/ hat	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 snare 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 snare 1.1 filler	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 snare smooth	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	106 snare smoother	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 kick 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 kick 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 kick 1.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 kick 1.4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 kick 1.5 w/ hat open	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 snare 1.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 snare 1.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091 snare 1.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091-01.1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091-01.2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat -> loops	x091-01.3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat	086-01 Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat	089-05 Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat	091-08x Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Breakbeat	106-01 Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	bass	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	chime loop	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	combo chime loop	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	combo loop	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	drums	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	guitar	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	hihat	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	kick	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	lower bass notes	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	On The Move 102-a	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	On The Move 102-b	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	On The Move 102-c	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	On The Move 102-d	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	rimshot	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop -> samples	sidestick	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Cutin' It Up Vol 2 Hiphop	On the Move Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 1Bar_01	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 1Bar_02	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 1Bar_05	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 1Bar_07	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 1Bar_09	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 2Bar_01	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 2Bar_02	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	E 108 2Bar_03	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_05	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_07	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_08	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_10	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_12	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_16	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_18	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive -> samples	F 140 1Bar_21	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive	Didge140 F Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Didgeridoo/Primitive	Jaw 108 E Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-A1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-A2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-A3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-C1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-C2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-C3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-C4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-Eb1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-Eb2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-Eb3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-F#1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-F#2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsPlk-F#3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-A1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-A2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-A3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-C1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-C2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-C3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-C4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-Eb1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-Eb2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-Eb3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-F#1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-F#2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> minimoog	MiniMgBsRezPlk-F#3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-A0	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-A1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-A2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-A3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-A4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-A5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-C1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-C2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-C3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-C4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-C5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-C6	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-Eb1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-Eb2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-Eb3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-Eb4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-Eb5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-F#0	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-F#1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-F#2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-F#3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-F#4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/f-F#5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-A0	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-A1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-A2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-A3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-A4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-A5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-C1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-C2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-C3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-C4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-C5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-C6	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-Eb1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-Eb2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-Eb3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-Eb4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-Eb5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-F#0	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-F#1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-F#2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-F#3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-F#4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys -> rhodes	Rhodes/m-F#5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys	*Minimoog Bass Pluck vel Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> First Call Vintage Keys	*Rhodes m/f vel Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	01 F-a	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	01 F-b	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	arpeggio	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	bass	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	breathy pad	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	crash cymbal	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	drums	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	electric piano	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	hihat01	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	hihat02	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	kick	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	pluck synth	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	pulse pad	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	snare01	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	snare02	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	snare03	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	synth lead	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B -> samples	tambourine	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Journey to the Light D&B	168bpm F Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus f A#3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus f C3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus f D#4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus f F3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus f G#4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus p A#3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus p C3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus p D#4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus p F3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus p G#4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> flute	Alto Flute Sus p G2 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe D'Amore sus A5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe D'Amore sus B4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe D'Amore sus C#4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe D'Amore sus E5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe D'Amore sus F#4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe D'Amore sus G#3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus forte A#5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus forte C5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus forte D#6	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus forte D4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus forte F5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus forte G4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus piano A#5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus piano C5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus piano D4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus piano F5	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> oboe	Oboe sus piano G4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz A#2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz A#4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz C2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz C4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz D3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz F#2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz F#4	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Pizz G#3	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f A#2 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f A5 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f B4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f C#4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f C2 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f D#3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f E5 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f F#4 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f F2 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral -> strings	String Orch Sus f G#3 LP	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral	*Flute Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral	*Oboe Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Prosonus Orchestral	*String Sus & Pizz Ins	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	14x16DW (C)Rm/f-1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	18x24Gretsch/smp-Rm03	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	18x24Gretsch/smp-Rm04	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	7x14CM RvbHi-1	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	7x14CM RvbHi-2	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	808 Clap	
Digidesign	Soft SampleCell Demo Sounds	BigFish Audio -> Ross Garfield Drums Vol 1 -> GM Burbank Kit	8x10DW (E)Rm/f-1	
