KORG	WAVESTATION	PERFORMANCES -> ROM	35 Prophet Horn	
KORG	WAVESTATION	PERFORMANCES -> ROM	36 Mahogany	
KORG	WAVESTATION	PERFORMANCES -> ROM	37 Round Wound	
KORG	WAVESTATION	PERFORMANCES -> ROM	38 Digi Harp	
KORG	WAVESTATION	PERFORMANCES -> ROM	39 Motion Mix	
KORG	WAVESTATION	PERFORMANCES -> ROM	40 Stereo Waves	
KORG	WAVESTATION	PERFORMANCES -> ROM	41 Screamer	
KORG	WAVESTATION	PERFORMANCES -> ROM	42 Paradise	
KORG	WAVESTATION	PERFORMANCES -> ROM	43 Digital Touch	
KORG	WAVESTATION	PERFORMANCES -> ROM	44 Voice & Bell	
KORG	WAVESTATION	PERFORMANCES -> ROM	45 Resonant Synth	
KORG	WAVESTATION	PERFORMANCES -> ROM	46 Rhythm of the Wave	
KORG	WAVESTATION	PERFORMANCES -> ROM	47 Introspective	
KORG	WAVESTATION	PERFORMANCES -> ROM	48 Wave Mallet	
KORG	WAVESTATION	PERFORMANCES -> ROM	49 Station Platform	
KORG	WAVESTATION	PERFORMANCES -> RAM1	00 Ski Jam	
KORG	WAVESTATION	PERFORMANCES -> RAM1	01 Entropy	
KORG	WAVESTATION	PERFORMANCES -> RAM1	02 Pinger	
KORG	WAVESTATION	PERFORMANCES -> RAM1	03 Reswacker	
KORG	WAVESTATION	PERFORMANCES -> RAM1	04 Lead Rock Guitar	
KORG	WAVESTATION	PERFORMANCES -> RAM1	05 Softwaves	
KORG	WAVESTATION	PERFORMANCES -> RAM1	06 Cascade Falls	
KORG	WAVESTATION	PERFORMANCES -> RAM1	07 Blow the Bottle	
KORG	WAVESTATION	PERFORMANCES -> RAM1	08 Magic Guitar	
KORG	WAVESTATION	PERFORMANCES -> RAM1	09 Will I Dream?	
KORG	WAVESTATION	PERFORMANCES -> RAM1	10 Fire Dance	
KORG	WAVESTATION	PERFORMANCES -> RAM1	11 Analog Love Thang	
KORG	WAVESTATION	PERFORMANCES -> RAM1	12 Panned Waves	
KORG	WAVESTATION	PERFORMANCES -> RAM1	13 Super Res	
KORG	WAVESTATION	PERFORMANCES -> RAM1	14 Ballerina Bells	
KORG	WAVESTATION	PERFORMANCES -> RAM1	15 Soft Analog	
KORG	WAVESTATION	PERFORMANCES -> RAM1	16 Mod Wheel Air	
KORG	WAVESTATION	PERFORMANCES -> RAM1	17 Bowed Strings	
KORG	WAVESTATION	PERFORMANCES -> RAM1	18 Pluckrimba	
KORG	WAVESTATION	PERFORMANCES -> RAM1	19 Vector Guitar	
KORG	WAVESTATION	PERFORMANCES -> RAM1	20 Midnight Run	
KORG	WAVESTATION	PERFORMANCES -> RAM1	21 African Sunset	
KORG	WAVESTATION	PERFORMANCES -> RAM1	22 Harmonic Motion	
KORG	WAVESTATION	PERFORMANCES -> RAM1	23 Air Chorus & Bell	
KORG	WAVESTATION	PERFORMANCES -> RAM1	24 SunGlasses Kid	
KORG	WAVESTATION	PERFORMANCES -> RAM1	25 Stabby Horns	
KORG	WAVESTATION	PERFORMANCES -> RAM1	26 Soft EP w/Tine	
KORG	WAVESTATION	PERFORMANCES -> RAM1	27 Artificial Strg	
KORG	WAVESTATION	PERFORMANCES -> RAM1	28 The Pied Piper	
KORG	WAVESTATION	PERFORMANCES -> RAM1	29 Vox Concrete	
KORG	WAVESTATION	PERFORMANCES -> RAM1	30 Snake Charmer	
KORG	WAVESTATION	PERFORMANCES -> RAM1	31 Rock Tine Piano	
KORG	WAVESTATION	PERFORMANCES -> RAM1	32 Pressure Glass	
KORG	WAVESTATION	PERFORMANCES -> RAM1	33 Vox Arpeggios	
KORG	WAVESTATION	PERFORMANCES -> RAM1	34 Struck Bell	
KORG	WAVESTATION	PERFORMANCES -> RAM1	35 Upright & Oboe	
KORG	WAVESTATION	PERFORMANCES -> RAM1	36 Refinery	
KORG	WAVESTATION	PERFORMANCES -> RAM1	37 Kick up da Bass	
KORG	WAVESTATION	PERFORMANCES -> RAM1	38 Syn Vox	
KORG	WAVESTATION	PERFORMANCES -> RAM1	39 Kingdom Come	
KORG	WAVESTATION	PERFORMANCES -> RAM1	40 Cat's Eye	
KORG	WAVESTATION	PERFORMANCES -> RAM1	41 Jazz Mutes	
KORG	WAVESTATION	PERFORMANCES -> RAM1	42 VS Bell Pad	
KORG	WAVESTATION	PERFORMANCES -> RAM1	43 Spectra	
KORG	WAVESTATION	PERFORMANCES -> RAM1	44 New Sparkle	
KORG	WAVESTATION	PERFORMANCES -> RAM1	45 Vektor Organ	
KORG	WAVESTATION	PERFORMANCES -> RAM1	46 Alien Dreams	
KORG	WAVESTATION	PERFORMANCES -> RAM1	47 End of Voltaire	
KORG	WAVESTATION	PERFORMANCES -> RAM1	48 Kilimanjaro	
KORG	WAVESTATION	PERFORMANCES -> RAM1	49 Debussy On Wheels	
KORG	WAVESTATION	PERFORMANCES -> RAM2	00 Pharoah's Jig	
KORG	WAVESTATION	PERFORMANCES -> RAM2	01 City of Tomorrow	
KORG	WAVESTATION	PERFORMANCES -> RAM2	02 Spectrumize	
KORG	WAVESTATION	PERFORMANCES -> RAM2	03 Fuzzy Pop Clav	
KORG	WAVESTATION	PERFORMANCES -> RAM2	04 ZZ Lead	
KORG	WAVESTATION	PERFORMANCES -> RAM2	05 Wack Flute	
KORG	WAVESTATION	PERFORMANCES -> RAM2	06 Glitter Vox	
KORG	WAVESTATION	PERFORMANCES -> RAM2	07 Bee Hive	
KORG	WAVESTATION	PERFORMANCES -> RAM2	08 Waves On Wheels	
KORG	WAVESTATION	PERFORMANCES -> RAM2	09 21st Century	
KORG	WAVESTATION	PERFORMANCES -> RAM2	10 Sustain Pedal Jam	
KORG	WAVESTATION	PERFORMANCES -> RAM2	11 Nasty Harmonics	
KORG	WAVESTATION	PERFORMANCES -> RAM2	12 Glider	
KORG	WAVESTATION	PERFORMANCES -> RAM2	13 Mr. Wave Table	
KORG	WAVESTATION	PERFORMANCES -> RAM2	14 Alpine Bells	
KORG	WAVESTATION	PERFORMANCES -> RAM2	15 The Big Brass	
KORG	WAVESTATION	PERFORMANCES -> RAM2	16 Gentle Winds	
KORG	WAVESTATION	PERFORMANCES -> RAM2	17 String & Woodwind	
KORG	WAVESTATION	PERFORMANCES -> RAM2	18 Rain Chiffs	
KORG	WAVESTATION	PERFORMANCES -> RAM2	19 Guitar Rez	
KORG	WAVESTATION	PERFORMANCES -> RAM2	20 ScrittiFunk	
KORG	WAVESTATION	PERFORMANCES -> RAM2	21 Sonar Bell String	
KORG	WAVESTATION	PERFORMANCES -> RAM2	22 New Zealand Vice	
KORG	WAVESTATION	PERFORMANCES -> RAM2	23 Sunday Morning	
KORG	WAVESTATION	PERFORMANCES -> RAM2	24 Split on Sunset	
KORG	WAVESTATION	PERFORMANCES -> RAM2	25 Brass Orchestra	
KORG	WAVESTATION	PERFORMANCES -> RAM2	26 Digipno & Breath	
KORG	WAVESTATION	PERFORMANCES -> RAM2	27 Lassie Come Home	
KORG	WAVESTATION	PERFORMANCES -> RAM2	28 Mellow Square Pad	
KORG	WAVESTATION	PERFORMANCES -> RAM2	29 Antarctica	
KORG	WAVESTATION	PERFORMANCES -> RAM2	30 Echo Hunters	
KORG	WAVESTATION	PERFORMANCES -> RAM2	31 Organomics	
KORG	WAVESTATION	PERFORMANCES -> RAM2	32 Trans Atlantic	
KORG	WAVESTATION	PERFORMANCES -> RAM2	33 The Wave Guitar	
KORG	WAVESTATION	PERFORMANCES -> RAM2	34 Bell Tree	
KORG	WAVESTATION	PERFORMANCES -> RAM2	35 Palo Alto Pad	
KORG	WAVESTATION	PERFORMANCES -> RAM2	36 Thick Pick	
KORG	WAVESTATION	PERFORMANCES -> RAM2	37 Skip's Boom Bass	
KORG	WAVESTATION	PERFORMANCES -> RAM2	38 Folk Guitar	
KORG	WAVESTATION	PERFORMANCES -> RAM2	39 Ivesian Split	
KORG	WAVESTATION	PERFORMANCES -> RAM2	40 Saturn Rings	
KORG	WAVESTATION	PERFORMANCES -> RAM2	41 Rotary Organ	
KORG	WAVESTATION	PERFORMANCES -> RAM2	42 Star Bell Sweep	
KORG	WAVESTATION	PERFORMANCES -> RAM2	43 Pop Box	
KORG	WAVESTATION	PERFORMANCES -> RAM2	44 Xnaos Split	
KORG	WAVESTATION	PERFORMANCES -> RAM2	45 Rock Steady	
KORG	WAVESTATION	PERFORMANCES -> RAM2	46 20 Sec. Invasion	
KORG	WAVESTATION	PERFORMANCES -> RAM2	47 Chronos	
KORG	WAVESTATION	PERFORMANCES -> RAM2	48 Mambo Marimba!	
KORG	WAVESTATION	PERFORMANCES -> RAM2	49 The Big Pad	
KORG	WAVESTATION	PATCHES -> ROM	00 Touch Tone	
KORG	WAVESTATION	PATCHES -> ROM	01 Deep Waves	
KORG	WAVESTATION	PATCHES -> ROM	02 Quarks	
KORG	WAVESTATION	PATCHES -> ROM	03 DigitalResWave	
KORG	WAVESTATION	PATCHES -> ROM	04 WS Strings	
KORG	WAVESTATION	PATCHES -> ROM	05 Motion	
KORG	WAVESTATION	PATCHES -> ROM	06 WS Metal	
KORG	WAVESTATION	PATCHES -> ROM	07 WS S&H	
KORG	WAVESTATION	PATCHES -> ROM	08 WS Table	
KORG	WAVESTATION	PATCHES -> ROM	09 Vocalise	
KORG	WAVESTATION	PATCHES -> ROM	10 Voices	
KORG	WAVESTATION	PATCHES -> ROM	11 Air Vox	
KORG	WAVESTATION	PATCHES -> ROM	12 Glass Vox	
KORG	WAVESTATION	PATCHES -> ROM	13 Glass Bottle	
KORG	WAVESTATION	PATCHES -> ROM	14 Softwaves	
KORG	WAVESTATION	PATCHES -> ROM	15 SynOrch	
KORG	WAVESTATION	PATCHES -> ROM	16 PWM Strings	
KORG	WAVESTATION	PATCHES -> ROM	17 SynString	
KORG	WAVESTATION	PATCHES -> ROM	18 Ravel By Number	
KORG	WAVESTATION	PATCHES -> ROM	19 EP Body 1	
KORG	WAVESTATION	PATCHES -> ROM	20 EP Tine	
KORG	WAVESTATION	PATCHES -> ROM	21 E. Piano	
KORG	WAVESTATION	PATCHES -> ROM	22 Mini	
KORG	WAVESTATION	PATCHES -> ROM	23 Super Clav	
KORG	WAVESTATION	PATCHES -> ROM	24 Pluck 3	
KORG	WAVESTATION	PATCHES -> ROM	25 Digi Harp	
KORG	WAVESTATION	PATCHES -> ROM	26 Tambotack	
KORG	WAVESTATION	PATCHES -> ROM	27 Syn Bass 1	
KORG	WAVESTATION	PATCHES -> ROM	28 Vox Bass	
KORG	WAVESTATION	PATCHES -> ROM	29 VS Bell	
KORG	WAVESTATION	PATCHES -> ROM	30 Sweet Bells	
KORG	WAVESTATION	PATCHES -> ROM	31 Soft Horn	
KORG	WAVESTATION	PATCHES -> ROM	32 Syn Brass	
KORG	WAVESTATION	PATCHES -> ROM	33 Wave Song	
KORG	WAVESTATION	PATCHES -> ROM	34 Industrial	
KORG	WAVESTATION	PATCHES -> RAM1	00 Wave Dance	
KORG	WAVESTATION	PATCHES -> RAM1	01 Wave Rhythm	
KORG	WAVESTATION	PATCHES -> RAM1	02 Slow Waves	
KORG	WAVESTATION	PATCHES -> RAM1	03 Tap Drops	
KORG	WAVESTATION	PATCHES -> RAM1	04 ChromeTrans	
KORG	WAVESTATION	PATCHES -> RAM1	05 Box Waves	
KORG	WAVESTATION	PATCHES -> RAM1	06 Changin'Tines	
KORG	WAVESTATION	PATCHES -> RAM1	07 Analog Sequence	
KORG	WAVESTATION	PATCHES -> RAM1	08 Sea Glass	
KORG	WAVESTATION	PATCHES -> RAM1	09 Arpeggio	
KORG	WAVESTATION	PATCHES -> RAM1	10 Env Sweep	
KORG	WAVESTATION	PATCHES -> RAM1	11 Will I Dream?	
KORG	WAVESTATION	PATCHES -> RAM1	12 Dist. Guitar	
KORG	WAVESTATION	PATCHES -> RAM1	13 Boom Bass	
KORG	WAVESTATION	PATCHES -> RAM1	14 Time Slice	
KORG	WAVESTATION	PATCHES -> RAM1	15 Entropy	
KORG	WAVESTATION	PATCHES -> RAM1	16 Glider	
KORG	WAVESTATION	PATCHES -> RAM1	17 Debussy VS	
KORG	WAVESTATION	PATCHES -> RAM1	18 Pressure Play	
KORG	WAVESTATION	PATCHES -> RAM1	19 Impressionist	
KORG	WAVESTATION	PATCHES -> RAM1	20 AlteronInvasion	
KORG	WAVESTATION	PATCHES -> RAM1	21 Cascade Falls	
KORG	WAVESTATION	PATCHES -> RAM1	22 Vectorism	
KORG	WAVESTATION	PATCHES -> RAM1	23 African Sunset	
KORG	WAVESTATION	PATCHES -> RAM1	24 Vektor Organ	
KORG	WAVESTATION	PATCHES -> RAM1	25 Organ 1	
KORG	WAVESTATION	PATCHES -> RAM1	26 Organ 2	
KORG	WAVESTATION	PATCHES -> RAM1	27 Organ Perc	
KORG	WAVESTATION	PATCHES -> RAM1	28 Bowing	
KORG	WAVESTATION	PATCHES -> RAM1	29 Slow Strings	
KORG	WAVESTATION	PATCHES -> RAM1	30 Doublepad	
KORG	WAVESTATION	PATCHES -> RAM1	31 Pitch Pad	
KORG	WAVESTATION	PATCHES -> RAM1	32 Sine Vox	
KORG	WAVESTATION	PATCHES -> RAM1	33 Vox Breath	
KORG	WAVESTATION	PATCHES -> RAM1	34 Choir	
KORG	WAVESTATION	PATCHES -> RAM2	00 Soft Marimba	
KORG	WAVESTATION	PATCHES -> RAM2	01 Tubular Bells	
KORG	WAVESTATION	PATCHES -> RAM2	02 Wack 1	
KORG	WAVESTATION	PATCHES -> RAM2	03 Tamborine	
KORG	WAVESTATION	PATCHES -> RAM2	04 Bell Chimes	
KORG	WAVESTATION	PATCHES -> RAM2	05 New Metal Hit	
KORG	WAVESTATION	PATCHES -> RAM2	06 Crystals	
KORG	WAVESTATION	PATCHES -> RAM2	07 Soft EP	
KORG	WAVESTATION	PATCHES -> RAM2	08 Digi Piano	
KORG	WAVESTATION	PATCHES -> RAM2	09 VS Clav	
KORG	WAVESTATION	PATCHES -> RAM2	10 Electric Guitar	
KORG	WAVESTATION	PATCHES -> RAM2	11 Acoustic Guitar	
KORG	WAVESTATION	PATCHES -> RAM2	12 Mute Guitar	
KORG	WAVESTATION	PATCHES -> RAM2	13 Pluck 1	
KORG	WAVESTATION	PATCHES -> RAM2	14 Pluck 2	
KORG	WAVESTATION	PATCHES -> RAM2	15 Marbles	
KORG	WAVESTATION	PATCHES -> RAM2	16 Upright Bass	
KORG	WAVESTATION	PATCHES -> RAM2	17 Shock Bass	
KORG	WAVESTATION	PATCHES -> RAM2	18 Kick Bass	
KORG	WAVESTATION	PATCHES -> RAM2	19 TriSquare	
KORG	WAVESTATION	PATCHES -> RAM2	20 Hard Sync	
KORG	WAVESTATION	PATCHES -> RAM2	21 Nasty Waves	
KORG	WAVESTATION	PATCHES -> RAM2	22 Pop Waves	
KORG	WAVESTATION	PATCHES -> RAM2	23 Analog Brass	
KORG	WAVESTATION	PATCHES -> RAM2	24 Brass Mix	
KORG	WAVESTATION	PATCHES -> RAM2	25 Fanfare	
KORG	WAVESTATION	PATCHES -> RAM2	26 Bassoon/Oboe	
KORG	WAVESTATION	PATCHES -> RAM2	27 Mr. Alto	
KORG	WAVESTATION	PATCHES -> RAM2	28 Flute	
KORG	WAVESTATION	PATCHES -> RAM2	29 Spitty	
KORG	WAVESTATION	PATCHES -> RAM2	30 Neon Air	
KORG	WAVESTATION	PATCHES -> RAM2	31 Sonar	
KORG	WAVESTATION	PATCHES -> RAM2	32 Spectrum 1	
KORG	WAVESTATION	PATCHES -> RAM2	33 Spectrum 2	
KORG	WAVESTATION	PATCHES -> RAM2	34 Spectrum 3	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	00 WSTouch	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	01 DeepWav	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	02 Quarks	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	03 ResXwav	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	04 Strings	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	05 Unison	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	06 WSMetal	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	07 WS S&H	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	08 WSTable	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	09 WSVoice	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	10 ResMove	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	11 WSNoise	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	12 LobWave	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	13 FolowMe	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	14 P5 Res	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	15 Complex	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	16 WS Fade	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	17 VelHarm	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	18 Mini	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	19 SoftWav	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	20 Spectra	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	21 WSGrowl	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	22 SynWav1	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	23 EnSweep	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	24 GateRez	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	25 Marbles	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	26 Ostinat	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	27 Drops	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	28 SloWave	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	29 WavRytm	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	30 Ski Jam	
KORG	WAVESTATION	WAVE SEQUENCES -> ROM	31 WavSong	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	00 Partial	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	01 Invashn	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	02 PulsMod	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	03 OB Res1	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	04 OB Res2	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	05 Wave 13	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	06 Sparks	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	07 SonaNoi	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	08 Whisper	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	09 WhSweep	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	10 WavTabl	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	11 Chrome	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	12 DreamSq	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	13 BellSwp	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	14 XWind 1	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	15 TineVel	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	16 Str Oct	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	17 Breath	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	18 OB Sax	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	19 VelTran	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	20 SynWav2	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	21 PlukRez	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	22 TineRez	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	23 RezStep	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	24 AtSweep	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	25 Haitian	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	26 Rez Seq	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	27 3/4 Jam	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	28 SpecJam	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	29 RaspRap	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	30 MIDISki	
KORG	WAVESTATION	WAVE SEQUENCES -> RAM1	31 MIDsong	
KORG	WAVESTATION	WAVES	000 WSTouch	
KORG	WAVESTATION	WAVES	001 DeepWav	
KORG	WAVESTATION	WAVES	002 Quarks	
KORG	WAVESTATION	WAVES	003 ResXwav	
KORG	WAVESTATION	WAVES	004 Strings	
KORG	WAVESTATION	WAVES	005 Unison	
KORG	WAVESTATION	WAVES	006 WSMetal	
KORG	WAVESTATION	WAVES	007 WS S&H	
KORG	WAVESTATION	WAVES	008 WSTable	
KORG	WAVESTATION	WAVES	009 WSVoice	
KORG	WAVESTATION	WAVES	010 ResMove	
KORG	WAVESTATION	WAVES	011 WSNoise	
KORG	WAVESTATION	WAVES	012 LobWave	
KORG	WAVESTATION	WAVES	013 FolowMe	
KORG	WAVESTATION	WAVES	014 P5 Res	
KORG	WAVESTATION	WAVES	015 Complex	
KORG	WAVESTATION	WAVES	016 WS Fade	
KORG	WAVESTATION	WAVES	017 VelHarm	
KORG	WAVESTATION	WAVES	018 Mini	
KORG	WAVESTATION	WAVES	019 SoftWav	
KORG	WAVESTATION	WAVES	020 Spectra	
KORG	WAVESTATION	WAVES	021 WSGrowl	
KORG	WAVESTATION	WAVES	022 SynWav1	
KORG	WAVESTATION	WAVES	023 EnSweep	
KORG	WAVESTATION	WAVES	024 GateRez	
KORG	WAVESTATION	WAVES	025 Marbles	
KORG	WAVESTATION	WAVES	026 Ostinat	
KORG	WAVESTATION	WAVES	027 Drops	
KORG	WAVESTATION	WAVES	028 SloWave	
KORG	WAVESTATION	WAVES	029 WavRytm	
KORG	WAVESTATION	WAVES	030 Ski Jam	
KORG	WAVESTATION	WAVES	031 WavSong	
KORG	WAVESTATION	WAVES	032 Soft EP	
KORG	WAVESTATION	WAVES	033 Hard EP	
KORG	WAVESTATION	WAVES	034 EP Tine	
KORG	WAVESTATION	WAVES	035 EP Body1	
KORG	WAVESTATION	WAVES	036 EP Body2	
KORG	WAVESTATION	WAVES	037 EP Body3	
KORG	WAVESTATION	WAVES	038 Digi EP	
KORG	WAVESTATION	WAVES	039 E PIANO3	
KORG	WAVESTATION	WAVES	040 CLAV DSM	
KORG	WAVESTATION	WAVES	041 Organ 1	
KORG	WAVESTATION	WAVES	042 Organ 2	
KORG	WAVESTATION	WAVES	043 Organ 3	
KORG	WAVESTATION	WAVES	044 PipeOrg1	
KORG	WAVESTATION	WAVES	045 PipeOrg2	
KORG	WAVESTATION	WAVES	046 Pluck 1	
KORG	WAVESTATION	WAVES	047 Pluck 2	
KORG	WAVESTATION	WAVES	048 Pluck 3	
KORG	WAVESTATION	WAVES	049 A. Guitar	
KORG	WAVESTATION	WAVES	050 E. Guitar	
KORG	WAVESTATION	WAVES	051 Dist. Gtr	
KORG	WAVESTATION	WAVES	052 EGuitChime	
KORG	WAVESTATION	WAVES	053 MuteGtr1	
KORG	WAVESTATION	WAVES	054 MuteGtr2	
KORG	WAVESTATION	WAVES	055 MuteGtr3	
KORG	WAVESTATION	WAVES	056 Koto	
KORG	WAVESTATION	WAVES	057 harmonic	
KORG	WAVESTATION	WAVES	058 Stick	
KORG	WAVESTATION	WAVES	059 E. Bass	
KORG	WAVESTATION	WAVES	060 Synbass1	
KORG	WAVESTATION	WAVES	061 Synbass2	
KORG	WAVESTATION	WAVES	062 BassHarm	
KORG	WAVESTATION	WAVES	063 Vibes	
KORG	WAVESTATION	WAVES	064 Hi Bell	
KORG	WAVESTATION	WAVES	065 Jar	
KORG	WAVESTATION	WAVES	066 TinCup	
KORG	WAVESTATION	WAVES	067 Agogo	
KORG	WAVESTATION	WAVES	068 Gender	
KORG	WAVESTATION	WAVES	069 Tubular	
KORG	WAVESTATION	WAVES	070 New Pole	
KORG	WAVESTATION	WAVES	071 Soft Mrmba	
KORG	WAVESTATION	WAVES	072 Thai Mrmba	
KORG	WAVESTATION	WAVES	073 Glass Hit	
KORG	WAVESTATION	WAVES	074 Crystal	
KORG	WAVESTATION	WAVES	075 Flute	
KORG	WAVESTATION	WAVES	076 FluteTrans	
KORG	WAVESTATION	WAVES	077 Overblown	
KORG	WAVESTATION	WAVES	078 Bottle	
KORG	WAVESTATION	WAVES	079 BassnOboe	
KORG	WAVESTATION	WAVES	080 Clarinet	
KORG	WAVESTATION	WAVES	081 BariSax	
KORG	WAVESTATION	WAVES	082 TenorSax	
KORG	WAVESTATION	WAVES	083 AltoSax	
KORG	WAVESTATION	WAVES	084 BrassEns	
KORG	WAVESTATION	WAVES	085 TromTrp	
KORG	WAVESTATION	WAVES	086 Tuba&Flu	
KORG	WAVESTATION	WAVES	087 Bowing	
KORG	WAVESTATION	WAVES	088 Synorch	
KORG	WAVESTATION	WAVES	089 PWM String	
KORG	WAVESTATION	WAVES	090 SynString	
KORG	WAVESTATION	WAVES	091 Airvox	
KORG	WAVESTATION	WAVES	092 Voices	
KORG	WAVESTATION	WAVES	093 Choir	
