E-MU Systems	XL-1 Turbo	XLEAD Bank 2	078 arp:Futura	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	079 wal:Ripped	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	080 wal:Balls2The...	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	081 wal:W6 3sEvEn	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	082 wal:Field	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	083 wal:ABYSS	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	084 wal:DonkeyBreath	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	085 wal:GoSpeedRacer	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	086 wal:REZARECT	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	087 wal:Tension	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	088 wal:Arrival	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	089 wal:Maryland	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	090 wal:ByzantineNze	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	091 wal:Thickets	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	092 wal:Big Wall	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	093 wal:Silkness	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	094 wal:Marvs Modulo	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	095 wal:Luscious	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	096 wal:BACKDRAFT	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	097 wal:I made it	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	098 wal:DailyBread	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	099 wal:Clavonate	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	100 wal:HoverCraft	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	101 wal:C-Ride mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	102 wal:Duckfuzz	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	103 wal:MaMMoTH mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	104 wal:Ice Ring	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	105 wal:Love 2bee	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	106 wal:Uncle Fester	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	107 wal:THE MACHEEN	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	108 wal:Strangled	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	109 wal:DOOM 2020	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	110 led:JungleX mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	111 led:Hypass Ditty	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	112 led:Mono PolyFX	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	113 led:Saturn mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	114 led:Squared mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	115 led:Groove Wow	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	116 led:Technoval	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	117 led:Krane mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	118 led:Wormsine	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	119 led:Dreamlead	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	120 led:Tunnelituar	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	121 led:Crunchette	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	122 led:Blizzer	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	123 led:Junosquare	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	124 led:Multisync	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	125 led:WiggleWorm	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	126 led:Levita Brass	
E-MU Systems	XL-1 Turbo	XLEAD Bank 2	127 led:DesertTrance	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	000 bts:D&B Tight	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	001 bts:D&B Smooth	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	002 bts:LoFi	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	003 bts:Indy-T	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	004 bts:Rocket	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	005 bts:Elbow>>Room	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	006 bts:L-101	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	007 bts:Rush II	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	008 bts:Lo-Z II	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	009 bts:Acid-dia	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	010 bts:K-work	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	011 bts:Logic	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	012 bts:Roller Girl	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	013 bts:Black House2	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	014 bts:HiHo	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	015 bts:Ginger	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	016 bts:Unhooked	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	017 bts:Dr&Bass DoFi	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	018 bts:Dist Treo	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	019 bts:Big Body	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	020 bts:Xie-racy	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	021 bts:4AM`/_Flyin'	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	022 bts:Lily's Rage	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	023 bts:HBtoo	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	024 bts:Light-R	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	025 bts:X-Mox	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	026 bts:Dark Hero	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	027 bts:007	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	028 bts:The Beast	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	029 bts:Europia	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	030 bts:TranzAmbient	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	031 bts:Frantikk	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	032 bts:Tekno Tribe	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	033 bts:Mind Game	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	034 bts:D-Houce	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	035 bts:Heaven	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	036 bts:Peak-777	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	037 bts:Big Shaker	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	038 bts:808 street	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	039 bts:Jump Hard	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	040 bts:Organic Cube	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	041 bts:House of Tec	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	042 bts:Drumatic	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	043 bts:HI-NRG	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	044 bts:Trance Date2	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	045 bts:Club it	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	046 bts:Groove II	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	047 bts:Metalic Beat	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	048 bts:C-Man	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	049 bts:Humana	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	050 kit:80's Tones	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	051 kit:K'werk It	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	052 kit:BoomBoxx	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	053 kit:Compressed	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	054 kit:Dirty Kit	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	055 kit:G Club	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	056 kit:MANTIS	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	057 prc:Crash Head	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	058 prc:Kicks 1	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	059 prc:Snares 1	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	060 prc:Construction	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	061 prc:Scratchin	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	062 prc:Scratchin 2	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	063 prc:Mixed Bag	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	064 prc:Cooleo	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	065 bel:Modular Ring	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	066 bel:Efemm Bellsa	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	067 bel:Mult-A-Metal	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	068 bel:Mystery Bell	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	069 bel:NordicCalm	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	070 bel:Rainbellz	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	071 bel:Agualla Bell	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	072 bel:Encapsulate	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	073 nse:REZAWRECKT	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	074 nse:UNDERTAKER	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	075 nse:Coyote	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	076 nse:Turbonic	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	077 nse:Heavy Mental	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	078 nse:GrainyPixel	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	079 nse:Faucet Drip	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	080 nse:DarkForest	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	081 nse:PsychicSea	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	082 nse:AarnoLdt	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	083 nse:PLAZMA mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	084 nse:LuciferDom	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	085 nse:SpottedWhite	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	086 nse:Uncowardinar	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	087 nse:Hadrian's	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	088 nse:Quiet Wall	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	089 nse:Machined	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	090 nse:Cast	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	091 nse:MaRTIaNS	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	092 nse:Soline 9x	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	093 nse:PARANO mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	094 nse:Masses	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	095 nse:Saturn mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	096 nse:LittleWeasel	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	097 nse:Future Harmi	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	098 nse:FutureSteps	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	099 nse:Bottom Floor	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	100 nse:That'sCreepy	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	101 nse:Radon Shield	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	102 nse:Diffuser	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	103 nse:Interfear	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	104 sfx:Odd Quasar	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	105 sfx:S-METAL mono	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	106 sfx:Zoned	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	107 sfx:OverTheEdge	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	108 sfx:Granules	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	109 sfx:Glassers	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	110 sfx:Alienator	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	111 sfx:Ripped Lazer	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	112 sfx:FoldingSpace	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	113 sfx:Uncertainty	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	114 sfx:CosmicCompny	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	115 sfx:REZA'S LaB	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	116 sfx:TerrorZoNE	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	117 sfx:LupeDeKool	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	118 sfx:CyberSience	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	119 key:P-soul	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	120 key:DeepOrg	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	121 key:Smarm Organ	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	122 key:HoreGaine	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	123 key:DxJx Organ	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	124 key:SynhissOrgan	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	125 key:Disca Queen	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	126 key:Organik	
E-MU Systems	XL-1 Turbo	XLEAD Bank 3	127    :XL-1 1.4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0000 None	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0001 Sine Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0002 Saw Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0003 Square Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0004 Triangle Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0005 Audity Saw	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0006 Audity Square	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0007 Audity Blend	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0008 Audity Sync	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0009 Audity Sync	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0010 Audity Sync 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0011 Audity Sync 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0012 Audity Sync 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0013 Audity PWM 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0014 Audity PWM 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0015 Audity PWM 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0016 Ring Mod 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0017 Ring Mod 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0018 Ring Mod 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0019 Metal Wave	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0020 Jungle Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0021 Metalik	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0022 Brass Lead 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0023 Brass Lead 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0024 Audity Lead 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0025 Audity Lead 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0026 Audity Lead 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0027 Audity Lead 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0028 Audity Lead 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0029 Audity Lead 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0030 Audity Lead 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0031 Audity Lead 8	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0032 Audity Lead 9	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0033 Audity Lead 10	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0034 Audity Lead 11	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0035 Classic Lead 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0036 Classic Lead 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0037 Classic Lead 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0038 Classic Lead 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0039 Digi Lead	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0040 Audity Synth 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0041 Audity Synth 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0042 Audity Synth 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0043 Audity Synth 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0044 Audity Synth 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0045 Audity Synth 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0046 Audity Synth 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0047 Audity Synth 8	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0048 Audity Synth 9	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0049 Audity Synth 10	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0050 Audity Synth 11	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0051 Audity Synth 12	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0052 Audity Synth 13	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0053 Audity Synth 14	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0054 Audity Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0055 Audity Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0056 Audity Bass 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0057 Acid Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0058 Acid Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0059 Acid Bass 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0060 Acid Bass 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0061 Acid Bass 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0062 Acid Bass 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0063 Acid Bass 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0064 Acid Bass 8	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0065 Acid Bass 9	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0066 Acid Bass 10	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0067 Hybrid Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0068 Hybrid Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0069 Hybrid Bass 2b	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0070 Dance Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0071 Dance Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0072 Mikro Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0073 Shush Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0074 Fuzz Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0075 Flange Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0076 Buzz Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0077 Booty Q Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0078 Booty Q Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0079 Zodiac Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0080 Zodiac Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0081 Prodigal Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0082 Zeek Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0083 Audity Bell 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0084 Audity Bell 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0085 Audity Bell 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0086 Audity Bell 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0087 Audity Bell 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0088 Vox Humana	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0089 Vapor Vox	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0090 Chronic Vox	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0091 Vox Wave 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0092 Vox Wave 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0093 Vox Wave 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0094 Vox Wave 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0095 Vox Wave 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0096 Vox Wave 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0097 White Noise	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0098 Pink Noise	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0099 Audity Wall 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0100 Audity Wall 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0101 Audity Wall 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0102 Audity Wall 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0103 Audity Wall 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0104 Audity Wall 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0105 Audity Wall 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0106 Noise Tunnel	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0107 Air Pipe	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0108 Crystal Cavern	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0109 Sonar	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0110 Audity Edge 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0111 Audity Edge 1b	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0112 Audity Edge 1c	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0113 Audity Edge 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0114 Audity Edge 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0115 Future World	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0116 Grinder	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0117 Growly	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0118 Cricket	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0119 Fuzz Ball	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0120 Droid Scrape	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0121 Rez Honk	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0122 Krunchy Hit	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0123 Turbo	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0124 Interference	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0125 1 Shot Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0126 1 Shot Dis Bass 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0127 1 Shot Dis Bass 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0128 1 Shot Dis Bass 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0129 1 Shot Perc Bass	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0130 1 Shot Grind	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0131 1 Shot Siren	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0132 1 Shot Turbine	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0133 1 Shot Alien	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0134 1 Shot Laser Rip	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0135 1 Shot Aud Vox	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0136 1 Shot Scratch 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0137 1 Shot Scratch 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0138 1 Shot Scratch 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0139 1 Shot Scratch 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0140 Looped Perc 1	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0141 Looped Perc 2	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0142 Looped Perc 3	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0143 Looped Perc 4	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0144 Looped Perc 5	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0145 Looped Perc 6	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0146 Looped Perc 7	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0147 Looped Perc 8	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0148 Looped Perc 9	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0149 Looped Perc 10	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0150 Looped Perc 11	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0151 Looped Perc 12	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0152 Looped Perc 13	
E-MU Systems	XL-1 Turbo	Instruments -> XLEAD	0153 Looped Perc 14	
