Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	091 909 Cl Hat4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	092 909 Cl Hat5	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	093 909 Op Hat1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	094 909 Op Hat2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	095 909 Op Hat3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	096 909 Op Hat4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	097 909 Op Hat5	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	098 909 Op Hat6	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	099 909 Op Hat7	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	100 909 ClHatHP	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	101 909 OpHatHP	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	102 909 SoftHat	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	103 Techno Cym1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	104 ToyHat1 KG	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	105 ToyHat2 KG	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	106 Crash Cym 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	107 Crash Cym 4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	108 TimbaliRim1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	109 TimbaliRim2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	110 TimbaliRim3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP020	111 TimbaliRim4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	000 Jazz Tom 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	001 Jazz Tom 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	002 Jazz Tom 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	003 VintgTom 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	004 HouseTom3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	005 House Rim 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	006 Snap Snare	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	007 One!	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	008 Two!	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	009 Three!	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	010 Four!	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	011 Tape FWD	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	012 Tape RWD	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	013 Tape Loop 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	014 Testing1234	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	015 Tambo Down	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	016 Tambo Up	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	017 Tambo Up/Dn	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	018 TimbaliRim5	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	019 Conga Heel	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	020 EQ Cabasa 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	021 EQ Cabasa 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	022 EQ Cabasa 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	023 Thin Maraca	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	024 ShekereUp 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	025 ShekereUp 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	026 ShekereUp 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	027 ShekereDn 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	028 ShekereDn 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	029 ShekereDn 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	030 Dyn Shekere	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	031 Woodblock 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	032 St Toms 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	033 St Toms 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	034 KeyUp Tambo	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	035 St Toms 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	054 Big Kick 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	055 Big Kick 4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	056 Acoust Kik3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	057 Real Kick 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	058 Real Kick 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	059 TeknoKik 6	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	060 Real Kick 4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	061 Vintage Sn1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	062 Hybrid Sn1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	063 Hybrid Sn2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	064 TeknoKik 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	065 TeknoKik 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	066 TeknoKik 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	067 TeknoKik 4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	068 TeknoKik 5	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	069 Thin Kick 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	070 ShrtR&BKik	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	071 R&BSynKik1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	072 DryRockKik1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	073 FatR&B Kik1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	074 Fat Kick 5	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	076 Techno Sn05	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	077 Techno Sn06	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	078 Techno Sn07	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	079 Techno Sn08	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	080 Techno Sn09	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	081 Techno Sn10	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	082 Techno Sn11	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	083 BeatBoxBngo	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	084 BeatBoxBng2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	085 BeatBoxCnga	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	086 Pop Snr 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	087 Pop Snr 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	088 Pop Snr 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	089 Pop Snr 4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	090 Pop Snr 5	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	091 R&BSynSnr1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	092 FatRockSnr1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	093 HiR&B Snr1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	094 R&B Snr 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	096 Old Sn 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	097 Old Sn 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	098 Old Sn 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	101 Old Kik 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	102 Old Kik 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	103 Old Kik 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	104 Old Kik 4	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	105 Fat Old Kik	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	106 StRevCym1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	107 StRevCym2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	108 Old Hat 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	109 EFX Cym 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	110 EFX Cym 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	111 Sync Cym 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	112 Jazz Ride 1	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	113 Cowbell 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	114 RainstkSwrl	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	115 Rev Noiz	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	116 Rim Snap	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	117 Snaps	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	118 Wider Snaps	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	119 CongaMtRnd	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	120 CongaOpRnd	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	121 CongaFngTap	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	122 Cowbell 3	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	123 Syn Tom 6	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	124 Vinyl	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	125 SynCl Hat 2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	126 Syn Op Hat2	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP021	127 Monster	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	000 JazzKit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	001 JazzKit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	002 JazzKit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	003 SwirlKt1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	004 SwirlKt2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	005 JazzKit4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	009 PowerKt2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	010 RoomKit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	011 LiveKit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	012 LiveKit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	013 LiveKit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	015 CntryKt1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	016 CntryKt2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	017 Old Kit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	018 RockKit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	019 RockKit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	020 RockKit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	021 RockKit4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	022 RockKit5-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	023 RockKit6-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	024 RockKit7-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	025 RockKit8-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	026 Hybrid 2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	027 StoneKit-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	028 Old Kit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	029 HouseKt1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	030 HouseKt2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	031 LoopKit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	032 HouseKt3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	033 DanceKt1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	034 DanceKt2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	035 DanceKt3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	036 DanceKt4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	037 PopHopK1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	038 LoopKit4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	039 ElecKit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	040 808 Kit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	041 808 Kit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	042 808 Kit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	043 808 Kit4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	044 EFX Kit-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	045 BeatBox1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	046 BeatBox2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	047 LoopKit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	048 LoopKit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	049 PopRock1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	050 PopRock2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	051 R&B Kit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	052 R&B Kit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	053 R&B Kit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	054 R&B Kit4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	055 Reggae 1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	056 Reggae 2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	057 Old Soul-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	058 WorldDr1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	059 Pop Kit1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	060 Pop Kit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	061 Pop Kit3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	062 Pop Kit4-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	063 Pop Kit5-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	064 Reggae 3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	066 InsertKt-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	067 Hybrid 1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	068 Old Kit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	071 WorldDr2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	121 GrooveKt-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	122 MultiKt1-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	123 MultiKt2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	124 MultiKt3-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	125 StreetKt-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	126 BrshKit2-GM	
Ensoniq	EXP-2 MR-RACK DRUM EXPANDER	Sound -> EXP023	127 Ambient-GM	
