Sounds Good	Eurotech	Track 30 - LOOP -> Sample 7	124 Move on 3	
Sounds Good	Eurotech	Track 30 - LOOP -> Sample 8	124 Toms In D Back	
Sounds Good	Eurotech	Track 30 - LOOP -> Sample 9	124 Petra	
Sounds Good	Eurotech	Track 30 - LOOP -> Sample 10	124 Katrin	
Sounds Good	Eurotech	Track 30 - LOOP -> Sample 11	124 Smooth&Fine	
Sounds Good	Eurotech	Track 30 - LOOP -> Sample 12	124 Say Delay	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 1	120 World Groove	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 2	120 Thunder Doom	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 3	120 Scream&Shout	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 4	120 Scream&Shout 2	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 5	120 FX Beat	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 6	120 Break Beat 1	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 7	120 Break Beat 2	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 8	120 Break Beat 3	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 9	120 Delayed Disco	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 10	120 Big Snare	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 11	120 Dustbuster	
Sounds Good	Eurotech	Track 31 - LOOP -> Sample 12	120 Quantibeat	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 1	120 Rattle Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 2	120 Bongo Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 3	120 Hi-Hat Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 4	120 Fuzzy Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 5	120 Electronic Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 6	120 Funny Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 7	120 Talk Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 8	120 Soft Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 9	120 Tambourine Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 10	120 Metal Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 11	120 Core Loop	
Sounds Good	Eurotech	Track 32 - MIX LOOP -> Sample 12	120 Money Loop	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 1	120 Percussion 01	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 2	120 Percussion 02	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 3	120 Percussion 03	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 4	120 Percussion 04	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 5	134 Percussion 05	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 6	134 Percussion 06	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 7	138 Percussion 07	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 8	138 Percussion 08	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 9	142 Percussion 09	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 10	142 Percussion 10	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 11	150 Percussion 11	
Sounds Good	Eurotech	Track 33 - PERCUSSION -> Sample 12	150 Percussion 12	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 1	120 Slow Rave A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 2	120 Slow Rave B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 3	120 Slow Rave C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 4	120 Fun Delay A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 5	120 Fun Delay B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 6	120 Fun Delay C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 7	120 Funky Town A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 8	120 Funky Town B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 9	120 Funky Town C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 10	120 Go to Groove A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 11	120 Go to Groove B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 12	120 Go to Groove C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 13	120 Tingle Loop A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 14	120 Tingle Loop B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 15	120 Tingle Loop C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 16	120 Cool A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 17	120 Cool B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 18	120 Cool C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 19	120 Ah-Ah Beat A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 20	120 Ah-Ah Beat B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 21	120 Ah-Ah Beat C	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 22	120 Clap the tune A	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 23	120 Clap the tune B	
Sounds Good	Eurotech	Track 34 - MULTI LOOP -> Sample 24	120 Clap the tune C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 1	127 Heavy Stuff A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 2	127 Heavy Stuff B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 3	127 Heavy Stuff C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 4	127 Disco Beat 1 A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 5	127 Disco Beat 1 B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 6	127 Disco Beat 1 C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 7	127 Disco Beat 2 A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 8	127 Disco Beat 2 B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 9	127 Disco Beat 2 C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 10	127 Easy Loop A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 11	127 Easy Loop B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 12	127 Easy Loop C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 13	127 Fast Soul A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 14	127 Fast Soul B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 15	127 Fast Soul C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 16	127 Dancin' A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 17	127 Dancin' B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 18	127 Dancin' C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 19	127 Bongo Beat A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 20	127 Bongo Beat B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 21	127 Bongo Beat C	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 22	127 Break It A	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 23	127 Break It B	
Sounds Good	Eurotech	Track 35 - MULTI LOOP -> Sample 24	127 Break It C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 1	134 Snap Shot A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 2	134 Snap Shot B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 3	134 Snap Shot C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 4	134 Mouth Jam A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 5	134 Mouth Jam B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 6	134 Mouth Jam C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 7	134 Agua Dance A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 8	134 Agua Dance B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 9	134 Agua Dance C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 10	134 Sea Machine A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 11	134 Sea Machine B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 12	134 Sea Machine C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 13	134 Slave Clave A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 14	134 Slave Clave B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 15	134 Slave Clave C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 16	134 Crowd Loop A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 17	134 Crowd Loop B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 18	134 Crowd Loop C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 19	134 Yo-Yo A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 20	134 Yo-Yo B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 21	134 Yo-Yo C	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 22	134 Euro Beat A	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 23	134 Euro Beat B	
Sounds Good	Eurotech	Track 36 - MULTI LOOP -> Sample 24	134 Euro Beat C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 1	140 Computing It A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 2	140 Computing It B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 3	140 Computing It C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 4	140 Swing It A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 5	140 Swing It B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 6	140 Swing It C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 7	140 Apollo 3 A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 8	140 Apollo 3 B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 9	140 Apollo 3 C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 10	140 Fire Fox A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 11	140 Fire Fox B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 12	140 Fire Fox C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 13	140 Bross Beat A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 14	140 Bross Beat B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 15	140 Bross Beat C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 16	140 Night Rider A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 17	140 Night Rider B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 18	140 Night Rider C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 19	140 Turn It Up A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 20	140 Turn It Up B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 21	140 Turn It Up C	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 22	140 No Techno A	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 23	140 No Techno B	
Sounds Good	Eurotech	Track 37 - MULTI LOOP -> Sample 24	140 No Techno C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 1	144 Early Disco A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 2	144 Early Disco B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 3	144 Early Disco C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 4	144 Out Of A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 5	144 Out Of B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 6	144 Out Of C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 7	144 Slow Shuffle A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 8	144 Slow Shuffle B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 9	144 Slow Shuffle C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 10	144 Simple Beat A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 11	144 Simple Beat B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 12	144 Simple Beat C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 13	144 Dance Euro A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 14	144 Dance Euro B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 15	144 Dance Euro C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 16	144 Man Mach A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 17	144 Man Mach B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 18	144 Man Mach C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 19	144 More Indy A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 20	144 More Indy B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 21	144 More Indy C	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 22	144 Misty Loop A	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 23	144 Misty Loop B	
Sounds Good	Eurotech	Track 38 - MULTI LOOP -> Sample 24	144 Misty Loop C	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 1	130 -F#	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 2	130 -E	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 3	130 -A	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 4	130 -A#/G#/Gb/F	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 5	130 -A#	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 6	130 -D#	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 7	130 -Gb/A#/F#Gb	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 8	130 -A#	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 9	136 -G	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 10	136 -C	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 11	136 -A#	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 12	136 -F	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 13	136 -F/G#/D#/F	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 14	136 -C	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 15	136 -G	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 16	136 -F	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 17	140 -G/A	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 18	140 -A/F/G#/G	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 19	140 -F	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 20	140 -D	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 21	140 -A	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 22	140 -A/E	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 23	140 -C/A/H	
Sounds Good	Eurotech	Track 39 - MELODY LOOP -> Sample 24	140 -G/D	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 1	150 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 2	150 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 3	150 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 4	150 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 5	150 -G/D/A/G	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 6	150 -A	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 7	150 -A	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 8	150 -A	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 9	160 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 10	160 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 11	160 -D	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 12	160 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 13	160 -D#	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 14	160 -A	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 15	160 -A/G	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 16	160 -G	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 17	170 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 18	170 -D	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 19	170 -A#	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 20	170 -F	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 21	170 -A/C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 22	170 -C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 23	170 -A/C	
Sounds Good	Eurotech	Track 40 - MELODY LOOP 2 -> Sample 24	170 -F	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 1	130 -F	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 2	130 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 3	130 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 4	130 -F	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 5	130 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 6	130 -F#	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 7	130 -F#	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 8	130 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 9	140 -D	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 10	140 -G	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 11	140 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 12	140 -E	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 13	140 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 14	140 -G	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 15	140 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 16	140 -D#	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 17	144 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 18	144 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 19	144 -G#	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 20	144 -D#	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 21	144 -G	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 22	144 -C	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 23	144 -C#	
Sounds Good	Eurotech	Track 41 - BASS LOOP -> Sample 24	144 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 1	150 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 2	150 -F	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 3	150 -B	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 4	150 -F	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 5	150 -F#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 6	150 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 7	150 -F#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 8	150 -G#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 9	160 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 10	160 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 11	160 -A#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 12	160 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 13	160 -C	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 14	160 -G#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 15	160 -A#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 16	160 -G#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 17	170 -A	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 18	170 -D#/G#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 19	170 -G/C#/G#/F	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 20	170 -C/F	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 21	170 -D#/C#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 22	170 -G#/H	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 23	170 -C/D#	
Sounds Good	Eurotech	Track 42 - BASS LOOP 2 -> Sample 24	170 -C#/E/F#	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 1	Bass Drum 01	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 2	Bass Drum 02	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 3	Bass Drum 03	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 4	Bass Drum 04	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 5	Bass Drum 05	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 6	Bass Drum 06	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 7	Bass Drum 07	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 8	Bass Drum 08	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 9	Bass Drum 09	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 10	Bass Drum 10	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 11	Bass Drum 11	
Sounds Good	Eurotech	Track 43 - BASS DRUM 1 -> Sample 12	Bass Drum 12	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 1	Bass Drum 13	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 2	Bass Drum 14	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 3	Bass Drum 15	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 4	Bass Drum 16	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 5	Bass Drum 17	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 6	Bass Drum 18	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 7	Bass Drum 19	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 8	Bass Drum 20	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 9	Bass Drum 21	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 10	Bass Drum 22	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 11	Bass Drum 23	
Sounds Good	Eurotech	Track 44 - BASS DRUM 2 -> Sample 12	Bass Drum 24	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 1	Bass Drum 25	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 2	Bass Drum 26	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 3	Bass Drum 27	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 4	Bass Drum 28	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 5	Bass Drum 29	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 6	Bass Drum 30	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 7	Bass Drum 31	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 8	Bass Drum 32	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 9	Bass Drum 33	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 10	Bass Drum 34	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 11	Bass Drum 35	
Sounds Good	Eurotech	Track 45 - BASS DRUM 3 -> Sample 12	Bass Drum 36	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 1	Bass Drum 37	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 2	Bass Drum 38	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 3	Bass Drum 39	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 4	Bass Drum 40	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 5	Bass Drum 41	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 6	Bass Drum 42	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 7	Bass Drum 43	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 8	Bass Drum 44	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 9	Bass Drum 45	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 10	Bass Drum 46	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 11	Bass Drum 47	
Sounds Good	Eurotech	Track 46 - BASS DRUM 4 -> Sample 12	Bass Drum 48	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 1	Snare Drum 01	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 2	Snare Drum 02	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 3	Snare Drum 03	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 4	Snare Drum 04	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 5	Snare Drum 05	
