Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Anticipation	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Astral Visions 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Astral Visions 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Bad Latitude	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Beat The Pipes	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Bouncing Bass Pattern	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Bouncing Metal Strings Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Brazilian Bandpass Thipper	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Bubbling Analog Brew	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Buenos Aires Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Carillon Timbre Shifter	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Cerebral Cortex	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Champagne Dreams	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Bowls 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Bowls 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Bowls 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Bowls 4	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Bowls 5	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Bowls 6	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chaos Celeste	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chinese Checkers	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Chinese Mellotron	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Circadian Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Classic Oberheim Pluck Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Clever Hats	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Club Chaos 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Club Chaos 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Club Europa	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Dances with Distance	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Dark Railway	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Digital Techno Pulse	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Dipthong Clicker	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Dipthong Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Disorientation Chase	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Distortomatic	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Drops of Copper	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Drops of Glass	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Drops of Honey	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	DSX SPX-90 Tricks	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Eternal Changling 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Eternal Changling 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Eternal Vibes	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	FM Freezing Sines	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Freezing the Bows 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Freezing the Bows 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Gameboyz	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Gamelan Wheel	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Giorgio Express	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Echo	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Echo Reverse 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Echo Reverse 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Organ 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Organ 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Organ 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Organ 4	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Shuffler	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Spastic Organ	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Spastic Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitch-o-plex Spastic Synth	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Glitching Envelopes	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Go Kart Putt Putt	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Greasy Bazz	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Greetings from India	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Grooving Moog Square Bass	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Grooving Vowels	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Hammer Step Seq	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Heightened Pulse Poly	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Heightened Pulse Solo	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	HiHat Analogue 16th	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	House Mid Range Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Humble and Square	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	IDM Bassbelch 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	IDM Bassbelch 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Intense Balaphonia	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	It's 1975 Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	It's 1976 Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	It's 1977 Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	It's 1978 Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	It's 1979 Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	It's 1980 Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Jamming Scrapers in Five 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Jamming Scrapers in Five 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	JP Classic Arps 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	JP Classic Arps 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	JP-8 Synced Bells Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Juno Pulsatronic Brass	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Kinetic Prophets	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Kokamuffin	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Krafty Noise Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Le Arpatronica	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Lil Bouncer Granular	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Lil Bouncer Strat Pick	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Lil Bouncer Wheel Blip Sid	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Lite Filler	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Lounge Groove 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Lounge Groove 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Machine Gun Spitoon	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Machine Gun Trance	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Magma Chaos Gate 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Magma Chaos Gate 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Massive Oscillators Stack	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Mazz Throaters	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Megalomaniacal Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Micro Sources Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Micronoise Clicker 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Micronoise Clicker 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Morse Chill	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	My Altered Senses	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	My Altered Senses 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	New World Order	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Ode to Mr Newman	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Old Habits	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Old is New Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	One Layer Bombast	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Orange Lounge Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Orchestron Cello groove 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Orchestron Cello groove 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Orchestronic Trance	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	OSCar 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	OSCar 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	OSCar 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	OSCar 4	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Paraphonic Trance 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Paraphonic Trance 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Paraphonic Trance 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Phasey Club Synth	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Phillip's Glass Staccato Soprano	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pink Martini I	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pink Martini II	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pink Martini III	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pink Martini IV	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pitch Rippin' - 91 BPM	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Plucked Dream Piano Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Plucking the Musicbox Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Polymoceanic	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pulsating Techno Interlude 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pulsating Techno Interlude 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pulsating Tuned Noise	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pulsating Voices	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pulsatronic Lead	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Pulsatronic Sweep	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Radio VL Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Rave of the Buzzards	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Rave of the Buzzheads	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Rave of the Flies	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Raving in the Estuary 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Raving in the Estuary 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Raving in the Estuary 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Repeater Bass	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Resonation Cycles	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Revisiting the Early Years 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Revisiting the Early Years 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Ricochet Noise	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Rusty Oil Can Bows in Seven	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Screaming Combers	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Simple Moog Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Sine Wave Drops	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Smoked Synth Bass Groove 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Smoked Synth Bass Groove 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Smoked Synth Bass Groove 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Starcycle Boogie	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Step-phaser String Machine 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Step-phaser String Machine 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Stepmeister Complex	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Stepmeister Ringer	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Stepmeister Simple	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Stuttering Music Box	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Sucking Syncbots	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Sustenance	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Swingin' Blipper	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Swingin' Mr Buchla	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Symphony of Pulsing Harmonia	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Syncopated Yogi	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Syncropated Sines	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Talking Filter Groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	TB Killerz	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Tesla Coil Arp 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Tesla Coil Arp 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Aerophonic Steps	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Altered Sleep Cycle 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Altered Sleep Cycle 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Altered Sleep Cycle 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Altered Sleep Cycle 4	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Formant Wheel	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Odd Boy Dances	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	The Old School Trance	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Tickle the Icicles	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Tonylistic	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Comber 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Comber 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Dyno-Arps 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Dyno-Arps 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Dyno-Arps 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Dyno-Arps 4	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Trance Pattern Morph	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	TSB Groover	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	UK Underground Synth	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Underground Freeze 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Underground Freeze 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Understated String Pulse	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Underworld Pipeline 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Underworld Pipeline 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Underworld Pipeline 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Vicious Aggresitronic	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Virus Pulsations	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Visual Vortex	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	VL groove	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Watery Gamelan Spreader	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Wavetable World	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Wavetable World 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Wavetable World 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Wiggling Bowl Arp	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Workin' the Synthetic	
Spectrasonics	Omnisphere	Patch -> Core Library -> ARP + Rhythm	Xpress	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Bending Resonating Saw	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Bluesy Lead	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Brutal Megalomaniac	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Brutal Moog	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Buzzord	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Dan's Studio Dirty Baritone	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Disoriented	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Distorted Magma	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Doubling Power Chords	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Electroshock Therapy	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Ferocious Megalomaniac	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Frippy	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Fuzz Tones	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Fuzzeridoo	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Knopfleresque	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Lovely Guitar Feedback	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Melted Ebowed Piano Swell	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Power Blowout	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Rock Harder	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Shakey Jake 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Shakey Jake 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Shredder	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Shredding Megalomaniac	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Slomo Mayhem	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Snaris	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Spit Storm	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Squalor Drone	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Tribute 2 Belew	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Xtremist 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Distortion	Xtremist 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Backwards Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Backwards Studio Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Boomerang Dreampiano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Burning Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Dream Glockpiano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Dream Pianoceleste	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Dream Tack Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Dreampiano D-50	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Dusty Wheels 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Dusty Wheels 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Go To This Church	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Go To This Club	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Go To This Place	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Gossamer Keyboard	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Hammond Perc Rhodes 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Hammond Perc Rhodes 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Humble and Quirky Organ	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Insects Inside the Organ	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Just The Simple Dreamy Piano Again	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Lil' Combo Organ 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Lil' Combo Organ 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Mellow OrganRhodes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Mic'ed Rhodes Tines	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Organic Rhodes Ampy	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Organic Rhodes Ampy (vib)	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Percussive Organic Rhodes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Play Me Foreva	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Plucked Bouncing Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Plucked Dream Piano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Plucked Hammond	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Plucking the Formant Keys	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Psyche Rhodes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Space Guitarpiano	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Steamy Keys	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Super Attack Rhodes 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Super Attack Rhodes 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Super Pluck Clav	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Super Pluck Clav Amp	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Super Wah Clav	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Sweetness Rhodes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Talkbox Rhodes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	The Complectrum Piano 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	The Complectrum Piano 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Thrift Store Organ	
Spectrasonics	Omnisphere	Patch -> Core Library -> Keyboards	Warmup the Old School Rhodes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Adagio Fairissimo	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Age Nouveau Bells	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Amazonia Sunrise	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Amazonia Sunset	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Apparitions in the Piano 1	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Apparitions in the Piano 2	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Apparitions in the Piano 3	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Apparitions in the Piano 4	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Apparitions on the Edge	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Ashes	
Spectrasonics	Omnisphere	Patch -> Core Library -> Modern Hybrid	Asia Minor	
