KORG	TRINITY	Programs -> Bank B	B037 Pluck Bell	
KORG	TRINITY	Programs -> Bank B	B038 Jazz Bass (SW1)	
KORG	TRINITY	Programs -> Bank B	B039 {Slow Strings}	
KORG	TRINITY	Programs -> Bank B	B040 Psycho Kit	
KORG	TRINITY	Programs -> Bank B	B041 Hit The Beast	
KORG	TRINITY	Programs -> Bank B	B042 Pipe Mixture	
KORG	TRINITY	Programs -> Bank B	B043 MIDI Ensemble	
KORG	TRINITY	Programs -> Bank B	B044 Medium Trumpet	
KORG	TRINITY	Programs -> Bank B	B045 Ribbon Rhythm	
KORG	TRINITY	Programs -> Bank B	B046 Espresso Lead	
KORG	TRINITY	Programs -> Bank B	B047 Hackbrett	
KORG	TRINITY	Programs -> Bank B	B048 Random Dancer	
KORG	TRINITY	Programs -> Bank B	B049 Super Whirly	
KORG	TRINITY	Programs -> Bank B	B050 Bassoon	
KORG	TRINITY	Programs -> Bank B	B051 Super Pad	
KORG	TRINITY	Programs -> Bank B	B052 Stadium Guitar	
KORG	TRINITY	Programs -> Bank B	B053 Solar Motion	
KORG	TRINITY	Programs -> Bank B	B054 Euro 8va Bass	
KORG	TRINITY	Programs -> Bank B	B055 Solo Viola	
KORG	TRINITY	Programs -> Bank B	B056 Timpani	
KORG	TRINITY	Programs -> Bank B	B057 Analog Pad	
KORG	TRINITY	Programs -> Bank B	B058 Jazz-Organ 1	
KORG	TRINITY	Programs -> Bank B	B059 Brite FM Roads	
KORG	TRINITY	Programs -> Bank B	B060 Modern Brass	
KORG	TRINITY	Programs -> Bank B	B061 Balaphone	
KORG	TRINITY	Programs -> Bank B	B062 Square Wave Lead	
KORG	TRINITY	Programs -> Bank B	B063 Bouzouki	
KORG	TRINITY	Programs -> Bank B	B064 Vocal Motion	
KORG	TRINITY	Programs -> Bank B	B065 =Snappy= Clavi	
KORG	TRINITY	Programs -> Bank B	B066 Baritone Sax	
KORG	TRINITY	Programs -> Bank B	B067 Symphonic Pad	
KORG	TRINITY	Programs -> Bank B	B068 Parker Piezo	
KORG	TRINITY	Programs -> Bank B	B069 13 Bells Of Bali	
KORG	TRINITY	Programs -> Bank B	B070 Picked Bass	
KORG	TRINITY	Programs -> Bank B	B071 ClassicalStrings	
KORG	TRINITY	Programs -> Bank B	B072 Orch/Ethnic Kits	
KORG	TRINITY	Programs -> Bank B	B073 Hybrid keys	
KORG	TRINITY	Programs -> Bank B	B074 Big Old JazzOrg	
KORG	TRINITY	Programs -> Bank B	B075 Tango / SW 1&2	
KORG	TRINITY	Programs -> Bank B	B076 Flugelhorn	
KORG	TRINITY	Programs -> Bank B	B077 Glockenspiel	
KORG	TRINITY	Programs -> Bank B	B078 Phat Synth Bass	
KORG	TRINITY	Programs -> Bank B	B079 Shamisen	
KORG	TRINITY	Programs -> Bank B	B080 The Mind	
KORG	TRINITY	Programs -> Bank B	B081 Harpsichord	
KORG	TRINITY	Programs -> Bank B	B082 Tin Flute	
KORG	TRINITY	Programs -> Bank B	B083 Air Thing	
KORG	TRINITY	Programs -> Bank B	B084 ExpressmanShadow	
KORG	TRINITY	Programs -> Bank B	B085 FM Bells	
KORG	TRINITY	Programs -> Bank B	B086 30303 Rez Bass	
KORG	TRINITY	Programs -> Bank B	B087 Solo Pizzicato	
KORG	TRINITY	Programs -> Bank B	B088 Analog/Club Kits	
KORG	TRINITY	Programs -> Bank B	B089 Synpiano	
KORG	TRINITY	Programs -> Bank B	B090 Dark Old BX-3	
KORG	TRINITY	Programs -> Bank B	B091 Jangle heart	
KORG	TRINITY	Programs -> Bank B	B092 Mute Trombone	
KORG	TRINITY	Programs -> Bank B	B093 Wooden Slit Drum	
KORG	TRINITY	Programs -> Bank B	B094 Pipe Reeds	
KORG	TRINITY	Programs -> Bank B	B095 Banjo Andro	
KORG	TRINITY	Programs -> Bank B	B096 ({ Scanners })	
KORG	TRINITY	Programs -> Bank B	B097 Power Piano	
KORG	TRINITY	Programs -> Bank B	B098 Bottle	
KORG	TRINITY	Programs -> Bank B	B099 City of Angels	
KORG	TRINITY	Programs -> Bank B	B100 Funkin' Guitar	
KORG	TRINITY	Programs -> Bank B	B101 Finger Gamelon	
KORG	TRINITY	Programs -> Bank B	B102 Electric Bass	
KORG	TRINITY	Programs -> Bank B	B103 Ribbon Strings	
KORG	TRINITY	Programs -> Bank B	B104 Toms & Cymbals	
KORG	TRINITY	Programs -> Bank B	B105 Aftermath	
KORG	TRINITY	Programs -> Bank B	B106 Full Organ	
KORG	TRINITY	Programs -> Bank B	B107 Pedal Steel	
KORG	TRINITY	Programs -> Bank B	B108 Hard Trumpet	
KORG	TRINITY	Programs -> Bank B	B109 Space Hatch	
KORG	TRINITY	Programs -> Bank B	B110 StadiumSW1=Shore	
KORG	TRINITY	Programs -> Bank B	B111 Funky Strato	
KORG	TRINITY	Programs -> Bank B	B112 Out of the myst.	
KORG	TRINITY	Programs -> Bank B	B113 Birds & Bugs	
KORG	TRINITY	Programs -> Bank B	B114 Harmonica	
KORG	TRINITY	Programs -> Bank B	B115 Decaying Organ	
KORG	TRINITY	Programs -> Bank B	B116 TalkBox Gtr/JS-Y	
KORG	TRINITY	Programs -> Bank B	B117 Pot Covers	
KORG	TRINITY	Programs -> Bank B	B118 Pull Me Please	
KORG	TRINITY	Programs -> Bank B	B119 Contrabass&Cello	
KORG	TRINITY	Programs -> Bank B	B120 Marc Tree	
KORG	TRINITY	Programs -> Bank B	B121 Classic Squares	
KORG	TRINITY	Programs -> Bank B	B122 Pipe Tuentiana	
KORG	TRINITY	Programs -> Bank B	B123 Hover Craft	
KORG	TRINITY	Programs -> Bank B	B124 Band Hit!	
KORG	TRINITY	Programs -> Bank B	B125 Thunderstorm!!!!	
KORG	TRINITY	Programs -> Bank B	B126 Bass go pop.	
KORG	TRINITY	Programs -> Bank B	B127 Mute Guitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A000 GM Piano	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A001 GM Brite Piano	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A002 GM HammerPno	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A003 GM HonkyTonk	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A004 GM New Tines	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A005 GM Digi Piano	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A006 GM Harpsicord	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A007 GM Clav	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A008 GM Celesta	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A009 GM Glockenspiel	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A010 GM Music Box	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A011 GM Vibraphone	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A012 GM Marimba	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A013 GM Xylophone	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A014 GM Tubular Bell	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A015 GM Santur	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A016 GM Full Organ	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A017 GM Perc Organ	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A018 GM Rotary Organ	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A019 GM Church Pipe	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A020 GM Positive	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A021 GM Musette	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A022 GM Harmonica	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A023 GM Tango	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A024 GM Nylon Guitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A025 GM Steel Guitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A026 GM Jazz Guitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A027 GM Clean Guitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A028 GM Mute Guitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A029 GM Over Dvive	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A030 GM Distortion	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A031 GM RockMonics	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A032 GM Jazz Bass	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A033 GM Deep Bass	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A034 GM Pick Bass	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A035 GM Fretless Bass	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A036 GM Slap Bass 1	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A037 GM Slap Bass 2	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A038 GM Synth Bass 1	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A039 GM Synth Bass 2	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A040 GM Violin	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A041 GM Viola	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A042 GM Cello	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A043 GM Contra Bass	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A044 GM TremoloStr	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A045 GM Pizzicato	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A046 GM Harp	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A047 GM Timpani	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A048 GM Marcato	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A049 GM Slow Strings	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A050 GM Strings Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A051 GM Analog Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A052 GM Choir	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A053 GM Doo Voice	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A054 GM Voices	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A055 GM Orchestra Hit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A056 GM Trumpet	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A057 GM Trombone	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A058 GM Tuba	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A059 GM Muted Trumpet	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A060 GM French Horn	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A061 GM Brass Section	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A062 GM Synth Brass 1	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A063 GM Synth Brass 2	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A064 GM Soprano Sax	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A065 GM Alto Sax	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A066 GM Tenor Sax	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A067 GM Bariton Sax	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A068 GM Sweet Oboe	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A069 GM English Horn	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A070 GM Basoon Oboe	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A071 GM Clarinet	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A072 GM Piccolo	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A073 GM Flute	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A074 GM Recorder	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A075 GM Pan Flute	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A076 GM Bottle	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A077 GM Shakuhachi	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A078 GM Whistle	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A079 GM Ocarina	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A080 GM Square Wave	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A081 GM Saw Wave	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A082 GM Synth Caliope	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A083 GM Synth Chiff	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A084 GM Charang	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A085 GM Air Chorus	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A086 GM Rezzo4ths	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A087 GM Bass & Lead	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A088 GM Fantasia	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A089 GM Warm Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A090 GM Poly Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A091 GM Ghost Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A092 GM Bowed Glass	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A093 GM Metal Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A094 GM Halo Pad	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A095 GM Sweep	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A096 GM Ice Rain	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A097 GM Sound Track	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A098 GM Crystal	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A099 GM Atmosphere	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A100 GM Brightness	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A101 GM Goblin	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A102 GM Echo Drop	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A103 GM Star Theme	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A104 GM Sitar	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A105 GM Banjo	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A106 GM Shamisen	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A107 GM Koto	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A108 GM Kalimba	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A109 GM Scotland	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A110 GM Fiddle	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A111 GM Shanai	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A112 GM Metal Bell	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A113 GM Agogo	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A114 GM Steel Drum	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A115 GM Woodblock	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A116 GM Taiko	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A117 GM Tom	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A118 GM Synth Tom	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A119 GM ReverseCymbal	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A120 GM Fret Noise	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A121 GM NoiseChiff	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A122 GM Seashore	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A123 GM Birds	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A124 GM Telephone	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A125 GM Helicopter	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A126 GM Applause	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank A	A127 GM GunShot	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B000 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B001 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B002 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B003 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B004 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B005 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B006 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B007 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B008 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B009 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B010 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B011 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B012 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B013 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B014 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B015 ROOM Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B016 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B017 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B018 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B019 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B020 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B021 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B022 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B023 POWER Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B024 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B025 ANALOG Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B026 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B027 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B028 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B029 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B030 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B031 ELECTRONIC Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B032 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B033 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B034 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B035 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B036 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B037 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B038 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B039 JAZZ Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B040 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B041 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B042 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B043 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B044 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B045 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B046 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B047 BRUSH Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B048 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B049 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B050 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B051 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B052 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B053 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B054 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B055 ORCHESTRA Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B056 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B057 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B058 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B059 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B060 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B061 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B062 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B063 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B064 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B065 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B066 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B067 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B068 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B069 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B070 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B071 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B072 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B073 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B074 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B075 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B076 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B077 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B078 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B079 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B080 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B081 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B082 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B083 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B084 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B085 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B086 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B087 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B088 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B089 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B090 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B091 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B092 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B093 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B094 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B095 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B096 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B097 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B098 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B099 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B100 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B101 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B102 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B103 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B104 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B105 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B106 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B107 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B108 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B109 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B110 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B111 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B112 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B113 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B114 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B115 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B116 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B117 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B118 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B119 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B120 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B121 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B122 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B123 STANDARD Kit	
