PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	381_110BASS_C_08	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	383_110BASS_C_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	386_100BASS_C_02	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	389_100BASS_C_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	391_100BASS_C_07	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	394_100BASS_C_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	395_100BASS_C_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	399_90BASS_C_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	406_90BASS_C_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	80OverHere_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	90FourX_Cm_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> bass	90SoSharp_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100FunkTrain_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100FunkTrain_E_ALL	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100FunkTrain_E_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100FunkTrain_E_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100HearThis_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100HearThis_E_ALL	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100HearThis_E_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100HearThis_E_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100HearThis_E_GITPK	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100Leanin_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100Leanin_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100Leanin_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100ShePack_CONGA	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100ShePack_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100ShePack_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100ShePack_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100SmackIt_Cm_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100SmackIt_Cm_GIT	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	100SmackIt_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110FunkPlace_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110FunkPlace_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110FunkPlace_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110FunkyCK_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110FunkyCK_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110FunkyCK_C_GITPK	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HamHang_CONGA	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HamHang_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HamHang_C_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HamHang_C_GITWA	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HeartAttack_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HeartAttack_G_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	110HeartAttack_G_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	120BarWalk_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	120BarWalk_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	120BarWalk_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	120Bus_C_BASS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	120Bus_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> Contruction kits	120Bus_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	012_130TakeMe_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_02	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_04	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_08	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_09	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	100DRUM_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	105Swingin_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110Cents_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_01	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_02	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_04	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_17	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_19	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_20	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_22	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	110DRUM_23	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_12	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_16	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_17	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_24	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_27	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120DRUM_42	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	120LightUp_DRUMS	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	130DRUM_28	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	130DRUM_29	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	130Smokin_Cm_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	315_90DRUM_19	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	319_90DRUM_23	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	320_90DRUM_24	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	322_90DRUM_26	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	324_90DRUM_28	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	325_90DRUM_29	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	328_90DRUM_32	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	332_90DRUM_36	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	333_80DRUM_01	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	334_80DRUM_02	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	335_80DRUM_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	336_80DRUM_04	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	338_80DRUM_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	339_80DRUM_07	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	340_80DRUM_08	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	346_110DRUM_14	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	348_105DRUM_16	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	90DRUM_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	90DRUM_04	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	90DRUM_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	90DRUM_07	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	90DRUM_09	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> drums	90DRUM_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	110CrowdedP_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	120Joshin_C_GITPK	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	120LightUp_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	120LightUp_C_GITPK	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	419_130GUITAR_C_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	420_130GUITAR_C_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	425_130GUITAR_C_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	432_120GUITAR_C_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	433_120GUITAR_C_07	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	434_120GUITAR_C_08	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	436_120GUITAR_C_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	437_120GUITAR_C_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	438_120GUITAR_C_12	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	439_110GUITAR_C_ 01	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	443_110GUITAR_C_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	444_110GUITAR_C_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	445_110GUITAR_C_07	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	448_110GUITAR_C_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	449_110GUITAR_C_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	456_100GUITAR_C_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	461_100GUITAR_C_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	464_90GUITAR_C_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	466_90GUITAR_C_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	468_90GUITAR_C_07	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	472_90GUITAR_C_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	473_90GUITAR_C_12	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	479_80GUITAR_C_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	90FourX_Cm_GITPK	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	90Ready_C_GITCO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> guitar	90Ready_C_GITPK	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	110OnIt_BONGO	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	482_130PERC_03	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	496_120PERC_05	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	500_120PERC_09	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	501_120PERC_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	503_120PERC_12	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	505_110PERC_02	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	509_110PERC_06	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	511_110PERC_08	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	514_110PERC_11	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	516_100PERC_01	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	517_100PERC_02	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	523_100PERC_08	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	525_100PERC_10	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	527_90PERC_01	
PowerFX	The Funk Master	Rex+Reason Files -> REX Files -> percussion	529_90PERC_03	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	620_120TAMBORINE_01	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	622_120TAMBORINE_03	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	623_120TAMBORINE_04	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	624_120TAMBORINE_05	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	625_120TAMBORINE_06	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	626_120TAMBORINE_07	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	630_110TAMBORINE_03	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	631_110TAMBORINE_04	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	632_110TAMBORINE_05	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	634_110TAMBORINE_07	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	637_110TAMBORINE_10	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	639_110TAMBORINE_12	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	640_100TAMBORINE_01	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	642_100TAMBORINE_03	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	643_100TAMBORINE_04	
PowerFX	The Funk Master	Rex+Reason Files -> tamborine	648_90TAMBORINE_02	
