KORG	M3	Programs -> Bank G	GM081 Detuned Square	
KORG	M3	Programs -> Bank G	GM082 Detuned Sawtooth	
KORG	M3	Programs -> Bank G	GM083 Synth Calliope	
KORG	M3	Programs -> Bank G	GM084 Chiff Lead	
KORG	M3	Programs -> Bank G	GM085 Charang	
KORG	M3	Programs -> Bank G	GM086 Air Voice	
KORG	M3	Programs -> Bank G	GM087 5th Sawtooth	
KORG	M3	Programs -> Bank G	GM088 Bass & Lead	
KORG	M3	Programs -> Bank G	GM089 Fantasia	
KORG	M3	Programs -> Bank G	GM090 Warm Pad	
KORG	M3	Programs -> Bank G	GM091 Polyphonic Synth	
KORG	M3	Programs -> Bank G	GM092 Space Voice	
KORG	M3	Programs -> Bank G	GM093 Bowed Glass	
KORG	M3	Programs -> Bank G	GM094 Metallic Pad	
KORG	M3	Programs -> Bank G	GM095 Halo Pad	
KORG	M3	Programs -> Bank G	GM096 Sweep Pad	
KORG	M3	Programs -> Bank G	GM097 Ice Rain	
KORG	M3	Programs -> Bank G	GM098 Sound Track	
KORG	M3	Programs -> Bank G	GM099 Crystal	
KORG	M3	Programs -> Bank G	GM100 Atmosphere	
KORG	M3	Programs -> Bank G	GM101 Brightness	
KORG	M3	Programs -> Bank G	GM102 Goblins	
KORG	M3	Programs -> Bank G	GM103 Echo Drops	
KORG	M3	Programs -> Bank G	GM104 Star Theme	
KORG	M3	Programs -> Bank G	GM105 Sitar 1	
KORG	M3	Programs -> Bank G	GM106 Banjo	
KORG	M3	Programs -> Bank G	GM107 Shamisen	
KORG	M3	Programs -> Bank G	GM108 Koto	
KORG	M3	Programs -> Bank G	GM109 Kalimba	
KORG	M3	Programs -> Bank G	GM110 Bagpipe	
KORG	M3	Programs -> Bank G	GM111 Fiddle	
KORG	M3	Programs -> Bank G	GM112 Shanai	
KORG	M3	Programs -> Bank G	GM113 Tinkle Bell	
KORG	M3	Programs -> Bank G	GM114 Agogo	
KORG	M3	Programs -> Bank G	GM115 Steel Drums	
KORG	M3	Programs -> Bank G	GM116 Woodblock	
KORG	M3	Programs -> Bank G	GM117 Taiko	
KORG	M3	Programs -> Bank G	GM118 Melodic Tom 1	
KORG	M3	Programs -> Bank G	GM119 Synth Drum	
KORG	M3	Programs -> Bank G	GM120 Reverse Cymbal	
KORG	M3	Programs -> Bank G	GM121 Gtr.Fret Noise	
KORG	M3	Programs -> Bank G	GM122 Breath Noise	
KORG	M3	Programs -> Bank G	GM123 Seashore	
KORG	M3	Programs -> Bank G	GM124 Bird Tweet 1	
KORG	M3	Programs -> Bank G	GM125 Telephone Ring 1	
KORG	M3	Programs -> Bank G	GM126 Helicopter	
KORG	M3	Programs -> Bank G	GM127 Applause	
KORG	M3	Programs -> Bank G	GM128 Gun Shot	
KORG	M3	Programs -> Bank g(1)	g(1)001 Acoustic Piano w	
KORG	M3	Programs -> Bank g(1)	g(1)002 Bright Piano w	
KORG	M3	Programs -> Bank g(1)	g(1)003 El.Grand Piano w	
KORG	M3	Programs -> Bank g(1)	g(1)004 Honkey-Tonk w	
KORG	M3	Programs -> Bank g(1)	g(1)005 Detuned E.Piano1	
KORG	M3	Programs -> Bank g(1)	g(1)006 Detuned E.Piano2	
KORG	M3	Programs -> Bank g(1)	g(1)007 Harpsi. oct-mix	
KORG	M3	Programs -> Bank g(1)	g(1)008 Pulse Clavi.	
KORG	M3	Programs -> Bank g(1)	g(1)012 Vibraphone w	
KORG	M3	Programs -> Bank g(1)	g(1)013 Marimba w	
KORG	M3	Programs -> Bank g(1)	g(1)015 Church Bell	
KORG	M3	Programs -> Bank g(1)	g(1)017 Det.DrawbarOrgan	
KORG	M3	Programs -> Bank g(1)	g(1)018 Det.Perc-Organ	
KORG	M3	Programs -> Bank g(1)	g(1)020 Church Org Oct.	
KORG	M3	Programs -> Bank g(1)	g(1)021 Puff Organ	
KORG	M3	Programs -> Bank g(1)	g(1)022 Accordion 2	
KORG	M3	Programs -> Bank g(1)	g(1)025 Ukulele	
KORG	M3	Programs -> Bank g(1)	g(1)026 12-StringsGuitar	
KORG	M3	Programs -> Bank g(1)	g(1)027 Pedal Steel Gtr.	
KORG	M3	Programs -> Bank g(1)	g(1)028 Detuned Clean Gt	
KORG	M3	Programs -> Bank g(1)	g(1)029 Funky Guitar	
KORG	M3	Programs -> Bank g(1)	g(1)030 Guitar Pinch	
KORG	M3	Programs -> Bank g(1)	g(1)031 Feedback Guitar	
KORG	M3	Programs -> Bank g(1)	g(1)032 Guitar Feedback	
KORG	M3	Programs -> Bank g(1)	g(1)034 Finger Slap Bass	
KORG	M3	Programs -> Bank g(1)	g(1)039 Warm Synth Bass	
KORG	M3	Programs -> Bank g(1)	g(1)040 Synth Bass 4	
KORG	M3	Programs -> Bank g(1)	g(1)041 Slow Violin	
KORG	M3	Programs -> Bank g(1)	g(1)047 Yang Chin	
KORG	M3	Programs -> Bank g(1)	g(1)049 Strings & Brass	
KORG	M3	Programs -> Bank g(1)	g(1)051 Synth Strings 3	
KORG	M3	Programs -> Bank g(1)	g(1)053 Choir Aahs 2	
KORG	M3	Programs -> Bank g(1)	g(1)054 Humming	
KORG	M3	Programs -> Bank g(1)	g(1)055 Analog Voice	
KORG	M3	Programs -> Bank g(1)	g(1)056 Bass Hit Plus	
KORG	M3	Programs -> Bank g(1)	g(1)057 Soft Trumpet	
KORG	M3	Programs -> Bank g(1)	g(1)058 Trombone 2	
KORG	M3	Programs -> Bank g(1)	g(1)060 Muted Trumpet 2	
KORG	M3	Programs -> Bank g(1)	g(1)061 Warm French Horn	
KORG	M3	Programs -> Bank g(1)	g(1)062 Brass Section 2	
KORG	M3	Programs -> Bank g(1)	g(1)063 Synth Brass 3	
KORG	M3	Programs -> Bank g(1)	g(1)064 Synth Brass 4	
KORG	M3	Programs -> Bank g(1)	g(1)081 Simple Square	
KORG	M3	Programs -> Bank g(1)	g(1)082 Simple Sawtooth	
KORG	M3	Programs -> Bank g(1)	g(1)085 Wire Lead	
KORG	M3	Programs -> Bank g(1)	g(1)088 Soft Wurl	
KORG	M3	Programs -> Bank g(1)	g(1)090 Sine Pad	
KORG	M3	Programs -> Bank g(1)	g(1)092 Itopia	
KORG	M3	Programs -> Bank g(1)	g(1)099 Synth Mallet	
KORG	M3	Programs -> Bank g(1)	g(1)103 Echo Bell	
KORG	M3	Programs -> Bank g(1)	g(1)105 Sitar 2	
KORG	M3	Programs -> Bank g(1)	g(1)108 Taisho Koto	
KORG	M3	Programs -> Bank g(1)	g(1)116 Castanets	
KORG	M3	Programs -> Bank g(1)	g(1)117 Concert BassDrum	
KORG	M3	Programs -> Bank g(1)	g(1)118 Melodic Tom 2	
KORG	M3	Programs -> Bank g(1)	g(1)119 Analog Tom	
KORG	M3	Programs -> Bank g(1)	g(1)121 Gtr.CuttingNoise	
KORG	M3	Programs -> Bank g(1)	g(1)122 Flute Key Click	
KORG	M3	Programs -> Bank g(1)	g(1)123 Rain	
KORG	M3	Programs -> Bank g(1)	g(1)124 Dog	
KORG	M3	Programs -> Bank g(1)	g(1)125 Telephone Ring 2	
KORG	M3	Programs -> Bank g(1)	g(1)126 Car Engine	
KORG	M3	Programs -> Bank g(1)	g(1)127 Laughing	
KORG	M3	Programs -> Bank g(1)	g(1)128 Machine Gun	
KORG	M3	Programs -> Bank g(2)	g(2)001 Acoustic Piano d	
KORG	M3	Programs -> Bank g(2)	g(2)005 ElectricPiano1 v	
KORG	M3	Programs -> Bank g(2)	g(2)006 ElectricPiano2 v	
KORG	M3	Programs -> Bank g(2)	g(2)007 Harpsichord w	
KORG	M3	Programs -> Bank g(2)	g(2)015 Carillon	
KORG	M3	Programs -> Bank g(2)	g(2)017 Italian60'sOrgan	
KORG	M3	Programs -> Bank g(2)	g(2)018 PercussiveOrgan2	
KORG	M3	Programs -> Bank g(2)	g(2)020 Det.Church Org	
KORG	M3	Programs -> Bank g(2)	g(2)025 NylonGtr.key-off	
KORG	M3	Programs -> Bank g(2)	g(2)026 Mandolin	
KORG	M3	Programs -> Bank g(2)	g(2)028 Mid Tone Guitar	
KORG	M3	Programs -> Bank g(2)	g(2)029 Muted Guitar v	
KORG	M3	Programs -> Bank g(2)	g(2)031 Dist. Rhythm Gtr	
KORG	M3	Programs -> Bank g(2)	g(2)039 Synth Bass 3	
KORG	M3	Programs -> Bank g(2)	g(2)040 Rubber Bass	
KORG	M3	Programs -> Bank g(2)	g(2)049 60's Strings	
KORG	M3	Programs -> Bank g(2)	g(2)056 6th Hit	
KORG	M3	Programs -> Bank g(2)	g(2)058 Bright Trombone	
KORG	M3	Programs -> Bank g(2)	g(2)063 Analog Brass 1	
KORG	M3	Programs -> Bank g(2)	g(2)064 Analog Brass 2	
KORG	M3	Programs -> Bank g(2)	g(2)081 Simple Sine	
KORG	M3	Programs -> Bank g(2)	g(2)082 Sawtooth + Pulse	
KORG	M3	Programs -> Bank g(2)	g(2)103 Echo Pan	
KORG	M3	Programs -> Bank g(2)	g(2)119 Electric Drum	
KORG	M3	Programs -> Bank g(2)	g(2)121 Bass String Slap	
KORG	M3	Programs -> Bank g(2)	g(2)123 Thunder	
KORG	M3	Programs -> Bank g(2)	g(2)124 Horse Gallop	
KORG	M3	Programs -> Bank g(2)	g(2)125 Door Creaking	
KORG	M3	Programs -> Bank g(2)	g(2)126 Car Stop	
KORG	M3	Programs -> Bank g(2)	g(2)127 Screaming	
KORG	M3	Programs -> Bank g(2)	g(2)128 Lasergun	
KORG	M3	Programs -> Bank g(3)	g(3)005 60's E.Piano	
KORG	M3	Programs -> Bank g(3)	g(3)006 E.Piano Legend	
KORG	M3	Programs -> Bank g(3)	g(3)007 Harpsi. key-off	
KORG	M3	Programs -> Bank g(3)	g(3)017 Drawbar Organ 2	
KORG	M3	Programs -> Bank g(3)	g(3)025 Nylon Guitar 2	
KORG	M3	Programs -> Bank g(3)	g(3)026 Steel Gtr. Body	
KORG	M3	Programs -> Bank g(3)	g(3)029 Jazz Man	
KORG	M3	Programs -> Bank g(3)	g(3)039 Clavi Bass	
KORG	M3	Programs -> Bank g(3)	g(3)040 Attack Pulse	
KORG	M3	Programs -> Bank g(3)	g(3)056 Euro Hit	
KORG	M3	Programs -> Bank g(3)	g(3)063 Jump Brass	
KORG	M3	Programs -> Bank g(3)	g(3)082 D Sawtooth	
KORG	M3	Programs -> Bank g(3)	g(3)123 Wind	
KORG	M3	Programs -> Bank g(3)	g(3)124 Bird Tweet 2	
KORG	M3	Programs -> Bank g(3)	g(3)125 Door Slamming	
KORG	M3	Programs -> Bank g(3)	g(3)126 Car Pass	
KORG	M3	Programs -> Bank g(3)	g(3)127 Punch	
KORG	M3	Programs -> Bank g(3)	g(3)128 Explosion	
KORG	M3	Programs -> Bank g(4)	g(4)006 E.Piano Phase	
KORG	M3	Programs -> Bank g(4)	g(4)039 Hammer	
KORG	M3	Programs -> Bank g(4)	g(4)082 Sequenced Analog	
KORG	M3	Programs -> Bank g(4)	g(4)123 Stream	
KORG	M3	Programs -> Bank g(4)	g(4)125 Scratch	
KORG	M3	Programs -> Bank g(4)	g(4)126 Car Crash	
KORG	M3	Programs -> Bank g(4)	g(4)127 Heart Beat	
KORG	M3	Programs -> Bank g(5)	g(5)123 Bubble	
KORG	M3	Programs -> Bank g(5)	g(5)125 Wind Chime	
KORG	M3	Programs -> Bank g(5)	g(5)126 Siren	
KORG	M3	Programs -> Bank g(5)	g(5)127 Footsteps	
KORG	M3	Programs -> Bank g(6)	g(6)126 Train	
KORG	M3	Programs -> Bank g(7)	g(7)126 Jetplane	
KORG	M3	Programs -> Bank g(8)	g(8)126 Starship	
KORG	M3	Programs -> Bank g(9)	g(9)126 Burst Noise	
KORG	M3	Programs -> Bank g(d)	g(d)001 STANDARD Kit	
KORG	M3	Programs -> Bank g(d)	g(d)009 ROOM Kit	
KORG	M3	Programs -> Bank g(d)	g(d)017 POWER Kit	
KORG	M3	Programs -> Bank g(d)	g(d)025 ELECTRONIC Kit	
KORG	M3	Programs -> Bank g(d)	g(d)026 ANALOG Kit	
KORG	M3	Programs -> Bank g(d)	g(d)033 JAZZ Kit	
KORG	M3	Programs -> Bank g(d)	g(d)041 BRUSH Kit	
KORG	M3	Programs -> Bank g(d)	g(d)049 ORCHESTRA Kit	
KORG	M3	Programs -> Bank g(d)	g(d)057 SFX Kit	
KORG	M3	Drum Kits	000(INT) Studio Standard Kit	
KORG	M3	Drum Kits	001(INT) Funk Kit	
KORG	M3	Drum Kits	002(INT) Jazz/Brush Kit	
KORG	M3	Drum Kits	003(INT) Mono Standard Kit	
KORG	M3	Drum Kits	004(INT) Acoustic Pop Kit	
KORG	M3	Drum Kits	005(INT) Wild Rock Kit	
KORG	M3	Drum Kits	006(INT) New Processed Kit	
KORG	M3	Drum Kits	007(INT) Electro Rock Kit	
KORG	M3	Drum Kits	008(INT) Insane FX Kit	
KORG	M3	Drum Kits	009(INT) Nu Style Kit	
KORG	M3	Drum Kits	010(INT) Hip Hop Kit	
KORG	M3	Drum Kits	011(INT) Tricki kit	
KORG	M3	Drum Kits	012(INT) Mashed Kit	
KORG	M3	Drum Kits	013(INT) Drum'n'Bass Kit	
KORG	M3	Drum Kits	014(INT) House Kit	
KORG	M3	Drum Kits	015(INT) Trance Kit	
KORG	M3	Drum Kits	016(INT) Hard House Kit	
KORG	M3	Drum Kits	017(INT) Psycho/Chill Kit	
KORG	M3	Drum Kits	018(INT) Down Low Rap Kit	
KORG	M3	Drum Kits	019(INT) Orch./Ethnic Kit	
KORG	M3	Drum Kits	020(INT) Original Perc. Kit	
KORG	M3	Drum Kits	021(INT) Brazilian Perc. Kit	
KORG	M3	Drum Kits	022(INT) Cuban Perc. Kit	
KORG	M3	Drum Kits	023(INT) Conga Variation Kit	
KORG	M3	Drum Kits	024(INT) Misc. Perc. Kit	
KORG	M3	Drum Kits	025(INT) Vinyl Loop Kit	
KORG	M3	Drum Kits	026(INT) DJ/BeatBox Kit	
KORG	M3	Drum Kits	027(INT) Rap/Gospel Kit	
KORG	M3	Drum Kits	028(INT) Industry/Vocal Kit	
KORG	M3	Drum Kits	029(INT) BD/SD Catalog Kit 1	
KORG	M3	Drum Kits	030(INT) BD/SD Catalog Kit 2	
KORG	M3	Drum Kits	031(INT) Cymbal Catalog Kit	
KORG	M3	Drum Kits	144(GM) STANDARD	
KORG	M3	Drum Kits	145(GM) ROOM	
KORG	M3	Drum Kits	146(GM) POWER	
KORG	M3	Drum Kits	147(GM) ELECTRONIC	
KORG	M3	Drum Kits	148(GM) ANALOG	
KORG	M3	Drum Kits	149(GM) JAZZ	
KORG	M3	Drum Kits	150(GM) BRUSH	
KORG	M3	Drum Kits	151(GM) ORCHESTRA	
KORG	M3	Drum Kits	152(GM) SFX	
KORG	M3	Multisamples -> ROM mono	0000 Acoustic Piano  mp -L	
KORG	M3	Multisamples -> ROM mono	0001 Acoustic Piano  mp -R	
KORG	M3	Multisamples -> ROM mono	0002 Acoustic Piano  mf -L	
KORG	M3	Multisamples -> ROM mono	0003 Acoustic Piano  mf -R	
KORG	M3	Multisamples -> ROM mono	0004 Acoustic Piano  f -L	
KORG	M3	Multisamples -> ROM mono	0005 Acoustic Piano  f -R	
KORG	M3	Multisamples -> ROM mono	0006 Acoustic Piano  ff -L	
KORG	M3	Multisamples -> ROM mono	0007 Acoustic Piano  ff -R	
KORG	M3	Multisamples -> ROM mono	0008 Acoustic Piano Mono	
KORG	M3	Multisamples -> ROM mono	0009 A.Piano-M1	
KORG	M3	Multisamples -> ROM mono	0010 Electric Grand Piano	
KORG	M3	Multisamples -> ROM mono	0011 E.Piano-Suit Bright mp	
KORG	M3	Multisamples -> ROM mono	0012 E.Piano-Suit Bright mf	
KORG	M3	Multisamples -> ROM mono	0013 E.Piano-Suit Bright  f	
KORG	M3	Multisamples -> ROM mono	0014 E.Piano-Suit Dark mp	
KORG	M3	Multisamples -> ROM mono	0015 E.Piano-Suit Dark mf	
KORG	M3	Multisamples -> ROM mono	0016 E.Piano-Suit Dark  f	
KORG	M3	Multisamples -> ROM mono	0017 E.Piano-Suit Hard	
KORG	M3	Multisamples -> ROM mono	0018 E.Piano-Stage Soft	
KORG	M3	Multisamples -> ROM mono	0019 E.Piano-Stage Hard	
KORG	M3	Multisamples -> ROM mono	0020 E.Piano-Dyno Soft	
KORG	M3	Multisamples -> ROM mono	0021 E.Piano-Dyno Medium	
KORG	M3	Multisamples -> ROM mono	0022 E.Piano-Dyno Hard	
KORG	M3	Multisamples -> ROM mono	0023 E.Piano-Wurly mp	
KORG	M3	Multisamples -> ROM mono	0024 E.Piano-Wurly mf	
KORG	M3	Multisamples -> ROM mono	0025 E.Piano-Wurly  f	
KORG	M3	Multisamples -> ROM mono	0026 E.Piano-VPM 1 mf	
KORG	M3	Multisamples -> ROM mono	0027 E.Piano-VPM 1  f	
KORG	M3	Multisamples -> ROM mono	0028 E.Piano-VPM 1 ff	
KORG	M3	Multisamples -> ROM mono	0029 E.Piano-VPM 2	
KORG	M3	Multisamples -> ROM mono	0030 E.Piano-VPM 3 mf	
KORG	M3	Multisamples -> ROM mono	0031 E.Piano-VPM 3  f	
KORG	M3	Multisamples -> ROM mono	0032 E.Piano-VPM 3 ff	
KORG	M3	Multisamples -> ROM mono	0033 E.Piano-VPM 4	
KORG	M3	Multisamples -> ROM mono	0034 E.Piano Pad	
KORG	M3	Multisamples -> ROM mono	0035 Clavi 1	
KORG	M3	Multisamples -> ROM mono	0036 Clavi 2	
KORG	M3	Multisamples -> ROM mono	0037 Clavi 3	
KORG	M3	Multisamples -> ROM mono	0038 Clavi 4	
KORG	M3	Multisamples -> ROM mono	0039 Clavi 2-Muted	
KORG	M3	Multisamples -> ROM mono	0040 Clavi 3-Muted	
KORG	M3	Multisamples -> ROM mono	0041 Clavi 4-Muted	
KORG	M3	Multisamples -> ROM mono	0042 Harpsichord-Single	
KORG	M3	Multisamples -> ROM mono	0043 Harpsichord-Double	
KORG	M3	Multisamples -> ROM mono	0044 Harpsichord-Keyoff	
KORG	M3	Multisamples -> ROM mono	0045 E.Organ-Perc/Jazz 1	
KORG	M3	Multisamples -> ROM mono	0046 E.Organ-Perc/Jazz 2	
KORG	M3	Multisamples -> ROM mono	0047 E.Organ-Perc. 1	
KORG	M3	Multisamples -> ROM mono	0048 E.Organ-M1	
KORG	M3	Multisamples -> ROM mono	0049 E.Organ-N1	
KORG	M3	Multisamples -> ROM mono	0050 E.Organ-CX-3	
KORG	M3	Multisamples -> ROM mono	0051 E.Organ-Perc.2nd	
KORG	M3	Multisamples -> ROM mono	0052 E.Organ-Gospel	
KORG	M3	Multisamples -> ROM mono	0053 E.Organ-Full	
KORG	M3	Multisamples -> ROM mono	0054 E.Organ-Perc. 2	
KORG	M3	Multisamples -> ROM mono	0055 E.Organ-Perc. 3rd	
KORG	M3	Multisamples -> ROM mono	0056 E.Organ-Distortion	
KORG	M3	Multisamples -> ROM mono	0057 E.Organ-16'+5 1/3'	
KORG	M3	Multisamples -> ROM mono	0058 E.Organ-F Click	
KORG	M3	Multisamples -> ROM mono	0059 E.Organ-Vox 1	
KORG	M3	Multisamples -> ROM mono	0060 E.Organ-Vox 2	
KORG	M3	Multisamples -> ROM mono	0061 Positive Organ 1	
KORG	M3	Multisamples -> ROM mono	0062 Positive Organ 2	
KORG	M3	Multisamples -> ROM mono	0063 Pipe Organ-Tuentiana	
KORG	M3	Multisamples -> ROM mono	0064 Pipe Organ-Reed	
KORG	M3	Multisamples -> ROM mono	0065 Pipe Organ-Mixture 1	
KORG	M3	Multisamples -> ROM mono	0066 Pipe Organ-Mixture 2	
KORG	M3	Multisamples -> ROM mono	0067 Pipe Organ-Full	
KORG	M3	Multisamples -> ROM mono	0068 Kalimba	
KORG	M3	Multisamples -> ROM mono	0069 Kalimba-Mute	
KORG	M3	Multisamples -> ROM mono	0070 Music Box 1	
KORG	M3	Multisamples -> ROM mono	0071 Music Box 2	
KORG	M3	Multisamples -> ROM mono	0072 Marimba	
KORG	M3	Multisamples -> ROM mono	0073 Xylophone 1  p	
KORG	M3	Multisamples -> ROM mono	0074 Xylophone 1 mf	
KORG	M3	Multisamples -> ROM mono	0075 Xylophone 1  f	
KORG	M3	Multisamples -> ROM mono	0076 Xylophone 2	
KORG	M3	Multisamples -> ROM mono	0077 Xylophone 3	
KORG	M3	Multisamples -> ROM mono	0078 Balaphone	
KORG	M3	Multisamples -> ROM mono	0079 Log Drum	
KORG	M3	Multisamples -> ROM mono	0080 Vibraphone 1	
KORG	M3	Multisamples -> ROM mono	0081 Vibraphone 2	
KORG	M3	Multisamples -> ROM mono	0082 Celesta	
KORG	M3	Multisamples -> ROM mono	0083 Glockenspiel 1	
KORG	M3	Multisamples -> ROM mono	0084 Glockenspiel 2	
KORG	M3	Multisamples -> ROM mono	0085 Tubular Bell	
KORG	M3	Multisamples -> ROM mono	0086 VPM Tubular	
KORG	M3	Multisamples -> ROM mono	0087 Steel Drum  mf	
KORG	M3	Multisamples -> ROM mono	0088 Steel Drum  f	
KORG	M3	Multisamples -> ROM mono	0089 Gamelan	
KORG	M3	Multisamples -> ROM mono	0090 Metal VPM Bell	
KORG	M3	Multisamples -> ROM mono	0091 Finger Cymbal	
KORG	M3	Multisamples -> ROM mono	0092 VPM Solar	
KORG	M3	Multisamples -> ROM mono	0093 Ensemble Bell	
KORG	M3	Multisamples -> ROM mono	0094 VPM Glass Bell	
KORG	M3	Multisamples -> ROM mono	0095 VPM Pluck	
KORG	M3	Multisamples -> ROM mono	0096 Glass Bell	
KORG	M3	Multisamples -> ROM mono	0097 Bottle Pop	
KORG	M3	Multisamples -> ROM mono	0098 Piccolo	
KORG	M3	Multisamples -> ROM mono	0099 Flute	
KORG	M3	Multisamples -> ROM mono	0100 Flute-Vibrato	
KORG	M3	Multisamples -> ROM mono	0101 Flute Jazz-Vibrato	
KORG	M3	Multisamples -> ROM mono	0102 Flute-Flutter Tonguing	
KORG	M3	Multisamples -> ROM mono	0103 Flute-Voice	
KORG	M3	Multisamples -> ROM mono	0104 Flute-Attack p	
KORG	M3	Multisamples -> ROM mono	0105 Flute-Attack f	
KORG	M3	Multisamples -> ROM mono	0106 3 Flutes	
KORG	M3	Multisamples -> ROM mono	0107 Pan Flute	
KORG	M3	Multisamples -> ROM mono	0108 Pan Flute-Attack	
KORG	M3	Multisamples -> ROM mono	0109 Tin Whistle	
KORG	M3	Multisamples -> ROM mono	0110 Tin Whistle-Voice	
KORG	M3	Multisamples -> ROM mono	0111 Tin Whistle-Attack	
KORG	M3	Multisamples -> ROM mono	0112 Shakuhachi	
KORG	M3	Multisamples -> ROM mono	0113 Shakuhachi-Attack	
KORG	M3	Multisamples -> ROM mono	0114 Nay	
KORG	M3	Multisamples -> ROM mono	0115 Bottle	
KORG	M3	Multisamples -> ROM mono	0116 Bottleizer	
KORG	M3	Multisamples -> ROM mono	0117 Ocarina 1	
KORG	M3	Multisamples -> ROM mono	0118 Ocarina 2	
KORG	M3	Multisamples -> ROM mono	0119 Native American Flute	
KORG	M3	Multisamples -> ROM mono	0120 Recorder	
KORG	M3	Multisamples -> ROM mono	0121 Clarinet	
KORG	M3	Multisamples -> ROM mono	0122 Bass Clarinet 1	
KORG	M3	Multisamples -> ROM mono	0123 Bass Clarinet 2	
KORG	M3	Multisamples -> ROM mono	0124 DoubleReed	
KORG	M3	Multisamples -> ROM mono	0125 Oboe p	
KORG	M3	Multisamples -> ROM mono	0126 Oboe f	
KORG	M3	Multisamples -> ROM mono	0127 English Horn	
KORG	M3	Multisamples -> ROM mono	0128 Bassoon	
KORG	M3	Multisamples -> ROM mono	0129 Soprano Saxophone mf	
KORG	M3	Multisamples -> ROM mono	0130 Soprano Saxophone  f	
KORG	M3	Multisamples -> ROM mono	0131 Soprano Saxophone-Growl	
KORG	M3	Multisamples -> ROM mono	0132 Alto Saxophone 1 mf	
KORG	M3	Multisamples -> ROM mono	0133 Alto Saxophone 1  f	
KORG	M3	Multisamples -> ROM mono	0134 Alto Saxophone 1-Growl	
KORG	M3	Multisamples -> ROM mono	0135 Alto Saxophone 2	
KORG	M3	Multisamples -> ROM mono	0136 Tenor Saxophone mf	
KORG	M3	Multisamples -> ROM mono	0137 Tenor Saxophone  f	
KORG	M3	Multisamples -> ROM mono	0138 Tenor Saxophone-Growl	
KORG	M3	Multisamples -> ROM mono	0139 Baritone Saxophone mf	
KORG	M3	Multisamples -> ROM mono	0140 Baritone Saxophone  f	
KORG	M3	Multisamples -> ROM mono	0141 Baritone Saxophone-Growl	
KORG	M3	Multisamples -> ROM mono	0142 Saxophone-Vibrato	
KORG	M3	Multisamples -> ROM mono	0143 Musette	
KORG	M3	Multisamples -> ROM mono	0144 Accordion	
KORG	M3	Multisamples -> ROM mono	0145 Bandoneon	
KORG	M3	Multisamples -> ROM mono	0146 Accordion 4'	
KORG	M3	Multisamples -> ROM mono	0147 Harmonica	
KORG	M3	Multisamples -> ROM mono	0148 Bagpipe	
KORG	M3	Multisamples -> ROM mono	0149 Bagpipe & Drone	
KORG	M3	Multisamples -> ROM mono	0150 Uilleann Pipe	
KORG	M3	Multisamples -> ROM mono	0151 Trumpet mp	
KORG	M3	Multisamples -> ROM mono	0152 Trumpet ff	
KORG	M3	Multisamples -> ROM mono	0153 Trumpet Slow mp	
KORG	M3	Multisamples -> ROM mono	0154 Trumpet Slow  ff	
KORG	M3	Multisamples -> ROM mono	0155 Trumpet-Overblown	
KORG	M3	Multisamples -> ROM mono	0156 Trumpet-Cup	
KORG	M3	Multisamples -> ROM mono	0157 Piccolo Trumpet-Staccato	
KORG	M3	Multisamples -> ROM mono	0158 Trumpet Tonguing mp	
KORG	M3	Multisamples -> ROM mono	0159 Trumpet Tonguing ff	
KORG	M3	Multisamples -> ROM mono	0160 Trumpet Vibrato	
KORG	M3	Multisamples -> ROM mono	0161 Trombone 1 mf	
KORG	M3	Multisamples -> ROM mono	0162 Trombone 1 ff	
KORG	M3	Multisamples -> ROM mono	0163 Trombone 2	
KORG	M3	Multisamples -> ROM mono	0164 Trombone-Muted	
KORG	M3	Multisamples -> ROM mono	0165 Trombone Vibrato	
KORG	M3	Multisamples -> ROM mono	0166 French Horn	
KORG	M3	Multisamples -> ROM mono	0167 Tuba  f	
KORG	M3	Multisamples -> ROM mono	0168 Tuba ff	
KORG	M3	Multisamples -> ROM mono	0169 Trumpet-Fall	
KORG	M3	Multisamples -> ROM mono	0170 Trombone Fall	
KORG	M3	Multisamples -> ROM mono	0171 Trombone SlurUp	
KORG	M3	Multisamples -> ROM mono	0172 French Horn Ensemble	
KORG	M3	Multisamples -> ROM mono	0173 2 Trombones mf	
KORG	M3	Multisamples -> ROM mono	0174 2 Trombones  f	
KORG	M3	Multisamples -> ROM mono	0175 Brass Ensemble 1 -L	
KORG	M3	Multisamples -> ROM mono	0176 Brass Ensemble 1 -R	
KORG	M3	Multisamples -> ROM mono	0177 Brass Ensemble 2	
KORG	M3	Multisamples -> ROM mono	0178 Brass Ensemble 3	
KORG	M3	Multisamples -> ROM mono	0179 Brass Ensemble 4 -L	
KORG	M3	Multisamples -> ROM mono	0180 Brass Ensemble 4 -R	
KORG	M3	Multisamples -> ROM mono	0181 Voice-Pop Ooh	
KORG	M3	Multisamples -> ROM mono	0182 Voice-Pop Ooh LP	
KORG	M3	Multisamples -> ROM mono	0183 Voice-Gospel Ah	
KORG	M3	Multisamples -> ROM mono	0184 Voice-Pop Ah	
KORG	M3	Multisamples -> ROM mono	0185 Voice-Choir	
KORG	M3	Multisamples -> ROM mono	0186 Voice-Choir LP	
KORG	M3	Multisamples -> ROM mono	0187 Voice-Hoo	
KORG	M3	Multisamples -> ROM mono	0188 Voice-Yah	
KORG	M3	Multisamples -> ROM mono	0189 Voice-Eeh	
KORG	M3	Multisamples -> ROM mono	0190 Voice-Female Wuuh	
