Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0128: LFO Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0129: LFO Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0130: RETROX 139	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0131: I Sync So	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0132: Sea Waves	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0133: FireFlies	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0134: Particles	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0135: Phr Str 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0136: Phr Str 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0137: Phr Str 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0138: Phr Str 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0139: Phr Str 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0140: Phr Str 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0141: Phr Str 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0142: Phr Str 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0143: Phr Str 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0144: Phr Str 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0145: Phr Str 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0146: Stone Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0147: JP8 Stone 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0148: JP8 Stone 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0149: Sweep Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0150: Sweep Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0151: Sweep Pad 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0152: Sweep Pad 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0153: Sweep Pad 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0154: Sweep Pad 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0155: Sweep Pad 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0156: Sweep Pad 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0157: Sweep Pad 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0158: Sweep Pad 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0159: Sweep Pad 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0160: Sweep Pad 12	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0161: Sweep Pad 13	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0162: Sweep Pad 14	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0163: Sweep Pad 15	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0164: Sweep Pad 16	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0165: Sweep Pad 17	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0166: Chronic Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0167: Sweep JD	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0168: SweepNz Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0169: HPF Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0170: Iso Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0171: Reverie Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0172: PWM Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0173: PWM Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0174: Stack Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0175: Fanta Synth	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0176: Deepity	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0177: Fair Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0178: Revalation	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0179: Trance Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0180: Alan's Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0181: Dreamwarp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0182: Emote String	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0183: PortamentPad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0184: Cincosoft	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0185: 5th Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0186: 5th Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0187: 5th Pad 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0188: Metal Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0189: Legend Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0190: GlassFx Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0191: Glass Forest	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0192: Jungle-Pool	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0193: Xadecimal	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0194: HPF Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0195: Gate Game	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0196: Horror Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0197: PLS Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0198: PLS Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0199: PLS Pad 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0200: PLS Pad 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0201: PLS Pad 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0202: PLS Pad 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0203: PLS Pad 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0204: PLS Pad 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0205: PLS Pad 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0206: PLS Pad 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0207: PLS Pad 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0208: PLS Pad 12	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0209: PLS Pad 13	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0210: PLS Pad 14	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0211: PLS Pad 15	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0212: PLS Pad 16	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0213: PLS Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0214: LFO Hollow	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0215: Goes A Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0216: Metal PLS	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0217: Trip 2 Mars	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0218: Fist Pumper1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0219: Fist Pumper2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0220: Pulsatron	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0221: LFO Poly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0222: LFO Saw 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0223: LFO Saw 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0224: Thick Pans	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0225: LFO Ripple	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0226: JayMeJay	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0227: Karmalog	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0228: MINIM-L	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0229: Trance Staff	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0230: Radanceky	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0231: 12303	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0232: Experiment	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0233: Pulserelay	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0234: Jazz Bubbles	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0235: Psychoscilo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0236: PXZoon	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0237: Welding Bell	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0238: Glassphemia	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0239: Strobe Bell	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0240: Sawflutter	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0241: Dronified	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0242: Tri-Vector	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0243: Syn Vox 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0244: Syn Vox 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0245: Syn Vox 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0246: JD80 SoftVox	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0247: Valley Air	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0248: Vox Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0249: Vox Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0250: Vox Pad 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0251: Vox Pad 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0252: Vox Pad 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0253: 5th Vox Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0254: Moving Chr	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0255: VP-330 Chr	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0256: HyperVentChr	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0257: Vento Choir	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0258: Scat Dow	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0259: JP8 Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0260: JP8 Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0261: JP8 Brs 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0262: JP8 Brs 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0263: JP8 Brs 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0264: JP8 Brs 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0265: JUNO Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0266: JUNO Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0267: JUNO Brs 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0268: JUNO Brs 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0269: JUNO Brs 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0270: JUNO Brs 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0271: JUNO Brs 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0272: JUNO Brs 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0273: JUNO Brs 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0274: JUNO Brs 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0275: JP8000 Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0276: JP8000 Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0277: 80s Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0278: 80s Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0279: 80s Brs 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0280: 80s Brs 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0281: 80s Brs 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0282: 80s Brs 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0283: 80s Brs 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0284: 80s Brs 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0285: 80s Brs 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0286: 80s Brs 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0287: 80s Brs 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0288: SynBrs Str	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0289: Analog Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0290: Analog Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0291: Analog Brs 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0292: Analog Brs 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0293: OB Brs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0294: Euro Express	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0295: Syn Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0296: Syn Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0297: Syn Brs 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0298: Syn Brs 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0299: Syn Brs 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0300: Syn Brs 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0301: Syn Brs 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0302: Syn Brs 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0303: Syn Brs 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0304: Syn Brs 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0305: Syn Brs 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0306: Syn Brs 12	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0307: Syn Brs 13	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0308: Soft SynBrs1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0309: Soft SynBrs2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0310: Soft SynBrs3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0311: Soft SynBrs4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0312: Soft SynBrs5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0313: Dyn SynBrs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0314: Quiet Brs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0315: Brassrub	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0316: Poly Brass 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0317: Poly Brass 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0318: Poly Brass 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0319: Poly Brass 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0320: Poly Brass 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0321: Octa Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0322: Reso Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0323: Reso Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0324: Slow Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0325: Slow Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0326: FM Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0327: Hybrid Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0328: Power JP	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0329: Power SynBrs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0330: Love Brs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0331: LoveBrs Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0332: 42 Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0333: 80sBrsScoop1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0334: 80sBrsScoop2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0335: ResoSweepBrs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0336: Porta Brs	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0337: Xpand Brs 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0338: Xpand Brs 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0339: Saws Key 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0340: Saws Key 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0341: Saws Key 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0342: Saws Key 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0343: Saws Key 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0344: Saws Key 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0345: Saws Key 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0346: Saws Key 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0347: Saws Key 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0348: Saws Key 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0349: Laserthroat	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0350: Poly Key 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0351: Poly Key 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0352: Poly Key 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0353: Poly Key 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0354: JP80 WaveSyn	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0355: Poly Syn 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0356: Poly Syn 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0357: Poly Syn 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0358: Poly Syn 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0359: Poly Syn 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0360: Poly Syn 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0361: Poly Syn 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0362: Poly Syn 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0363: Poly Syn 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0364: Poly Syn 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0365: Poly Syn 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0366: Poly Syn 12	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0367: Poly Syn 13	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0368: Poly Syn 14	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0369: Poly Syn 15	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0370: Poly Syn 16	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0371: Poly Syn 17	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0372: Poly Syn 18	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0373: Poly Syn 19	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0374: Poly Syn 20	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0375: Poly Syn 21	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0376: Poly Syn 22	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0377: Poly Syn 23	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0378: Poly Syn 24	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0379: Poly Syn 25	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0380: Poly Syn 26	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0381: Saw Dtune	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0382: Jester	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0383: Fusion Decay	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0384: Polysubito	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0385: Wave Scan	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0386: Wire String	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0387: Brusky Key	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0388: Cutter Key	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0389: PolySyn Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0390: Harpsitone	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0391: Digi Key 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0392: Digi Key 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0393: Digi Key 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0394: Digi Key 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0395: Digi Key 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0396: Digi Key 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0397: Digi Poly 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0398: Digi Poly 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0399: Bit Poly 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0400: Bit Poly 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0401: Bit Poly 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0402: Bit Poly 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0403: Bit Poly 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0404: Bit Poly 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0405: Bit Poly 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0406: Bit Poly 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0407: Bit Poly 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0408: Bit Poly 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0409: 5th Poly 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_D Basic Synth	0410: 5th Poly 2	
