AKAI	S1100 Library	Partition B -> SH1126 -> SAMPLE	A#2	
AKAI	S1100 Library	Partition B -> SH1126 -> SAMPLE	C#3	
AKAI	S1100 Library	Partition B -> SH1126 -> SAMPLE	E 3	
AKAI	S1100 Library	Partition B -> SH1126 -> SAMPLE	G 3	
AKAI	S1100 Library	Partition B -> SH1126 -> SAMPLE	A#3	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN CHOIR1	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN CHOIR2	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN CHOIR3	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN CHOIR4	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN STRNG1	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN STRNG2	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN STRNG3	
AKAI	S1100 Library	Partition B -> SH1127 -> PROGRAM	MLTRN STRNG4	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR1	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR2	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR3	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR4	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR5	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR6	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR7	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR8	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MELLO CHOIR9	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR G2	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR A#2	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR C#3	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR E3	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR G3	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR A#3	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR C#4	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR E4	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR G4	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR A#4	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR C#5	
AKAI	S1100 Library	Partition B -> SH1127 -> SAMPLE	MEL STR E5	
AKAI	S1100 Library	Partition B -> SH1128 -> PROGRAM	MELOTRN BOYS	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS G2	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS A#2	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS C#3	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS E3	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS G3	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS A#3	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS C#4	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS D4	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS E4	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS G4	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS A#4	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS C#5	
AKAI	S1100 Library	Partition B -> SH1128 -> SAMPLE	MEL BOYS E5	
AKAI	S1100 Library	Partition B -> SH1129 -> PROGRAM	MELOTRN STR1	
AKAI	S1100 Library	Partition B -> SH1129 -> PROGRAM	MELOTRN STR2	
AKAI	S1100 Library	Partition B -> SH1129 -> PROGRAM	MELOTRN SLOW	
AKAI	S1100 Library	Partition B -> SH1129 -> PROGRAM	MELOTRN OCTV	
AKAI	S1100 Library	Partition B -> SH1129 -> PROGRAM	MELTRN FLUTE	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR G2	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR A#2	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR C#3	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR E3	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR G3	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR A#3	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR C#4	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR E4	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR G4	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR A#4	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR C#5	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	MEL STR E5	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	FLUTE  F	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	FLUTE  C	
AKAI	S1100 Library	Partition B -> SH1129 -> SAMPLE	FLUTE  A#	
AKAI	S1100 Library	Partition B -> SH1130 -> PROGRAM	MELLOTRORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> PROGRAM	SOFT ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	G1 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	A1 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	B1 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	C2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	D2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	E2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	F2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	G2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	A2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	B2 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	C3 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	D3 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	E3 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	G3 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	A3 ORGAN	
AKAI	S1100 Library	Partition B -> SH1130 -> SAMPLE	B3 ORGAN	
AKAI	S1100 Library	Partition B -> SH1131 -> PROGRAM	MELOTRN GTR	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR0	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR1	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR2	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR3	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR5	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR6	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR7	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR8	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR10	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR11	
AKAI	S1100 Library	Partition B -> SH1131 -> SAMPLE	GTR12	
AKAI	S1100 Library	Partition B -> SH1132 -> PROGRAM	BRASS SECT 1	
AKAI	S1100 Library	Partition B -> SH1132 -> PROGRAM	BRASS SECT 2	
AKAI	S1100 Library	Partition B -> SH1132 -> PROGRAM	BRASS SECT 3	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 F2	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 G2	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 A2	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 A#2	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 C 3	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 D 3	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 E 3	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 F 3	
AKAI	S1100 Library	Partition B -> SH1132 -> SAMPLE	BRASS1 FAL	
AKAI	S1100 Library	Partition B -> SH1133 -> PROGRAM	4M B.VOCAL 1	
AKAI	S1100 Library	Partition B -> SH1133 -> PROGRAM	4M B.VOCAL 2	
AKAI	S1100 Library	Partition B -> SH1133 -> PROGRAM	4M B.VOCAL 3	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH A2	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH C3	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH D#3	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH F#3	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH A3	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH C4	
AKAI	S1100 Library	Partition B -> SH1133 -> SAMPLE	AAH D#4	
AKAI	S1100 Library	Partition B -> SH1134 -> PROGRAM	B.VOCALS 1	
AKAI	S1100 Library	Partition B -> SH1134 -> PROGRAM	B.VOCALS 2	
AKAI	S1100 Library	Partition B -> SH1134 -> PROGRAM	B.VOCALS 3	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH A2	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH C3	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH D#3	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH F#3	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH A3	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH C4	
AKAI	S1100 Library	Partition B -> SH1134 -> SAMPLE	AAH D#4	
AKAI	S1100 Library	Partition B -> SH1135 -> PROGRAM	UMM VOCALS 1	
AKAI	S1100 Library	Partition B -> SH1135 -> PROGRAM	UMM VOCALS 2	
AKAI	S1100 Library	Partition B -> SH1135 -> PROGRAM	UMM VOCALS 3	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-A2	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-C3	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-D#3	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-F#3	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-A3	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-C4	
AKAI	S1100 Library	Partition B -> SH1135 -> SAMPLE	UMM-D#4	
AKAI	S1100 Library	Partition B -> SH1136 -> PROGRAM	4M UMM VOX 1	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM A2	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM C3	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM D#3	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM F#3	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM A3	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM C4	
AKAI	S1100 Library	Partition B -> SH1136 -> SAMPLE	UMM D#4	
AKAI	S1100 Library	Partition B -> SH1137 -> PROGRAM	MMM VOCALS 1	
AKAI	S1100 Library	Partition B -> SH1137 -> PROGRAM	MMM VOCALS 2	
AKAI	S1100 Library	Partition B -> SH1137 -> PROGRAM	MMM VOCALS 3	
AKAI	S1100 Library	Partition B -> SH1137 -> PROGRAM	MMM VOCALS 4	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-A2	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-C3	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-D#3	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-F#3	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-A3	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-C4	
AKAI	S1100 Library	Partition B -> SH1137 -> SAMPLE	MMM-D#4	
AKAI	S1100 Library	Partition B -> SH1138 -> PROGRAM	SHAKUHACHI	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	BREATH 1	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	BREATH 2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	BREATH 3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	BREATH 4	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	BREATH 5	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU A#1	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU C#2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU D#2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU F2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU G#2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+G#2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU A#2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+A#2	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU D#3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+D#3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU E3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+E3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU F3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU G#3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+F3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+G#3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU A#3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU B3	
AKAI	S1100 Library	Partition B -> SH1138 -> SAMPLE	SHAKU+B3	
AKAI	S1100 Library	Partition B -> SH1139 -> PROGRAM	JAPANESEPERC	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	KODO 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	KODO 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	KODO 3	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	KODO 4	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	KODO 5	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	KODO 6	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM3	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM4	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM5	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM6	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	SMALL DRUM7	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 3	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 4	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 5	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 6	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	MED DRUM 7	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	LARGE DRUM 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	LARGE DRUM 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	LARGE DRUM 3	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	LARGE DRUM 4	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	LARGE DRUM 5	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	LARGE DRUM 6	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CLACK 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CLACK 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CLACK 3	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CLACK 4	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CLACK 5	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CLACK 6	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	RATTLE 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	RATTLE 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 3	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 4	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 5	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 6	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 7	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 8	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 9	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 10	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 11	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELL 12	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	BELLS	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	GONG 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	GRUNT 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CHIMES 1	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CHIMES 2	
AKAI	S1100 Library	Partition B -> SH1139 -> SAMPLE	CHIMES 3	
AKAI	S1100 Library	Partition B -> SH1140 -> PROGRAM	GONG DRONE 1	
AKAI	S1100 Library	Partition B -> SH1140 -> PROGRAM	GONG DRONE 2	
AKAI	S1100 Library	Partition B -> SH1140 -> PROGRAM	GONG DRONE 3	
AKAI	S1100 Library	Partition B -> SH1140 -> PROGRAM	GONG DRONE 4	
AKAI	S1100 Library	Partition B -> SH1140 -> SAMPLE	GONG+DRONE1	
AKAI	S1100 Library	Partition B -> SH1140 -> SAMPLE	GONG+DRONE2	
AKAI	S1100 Library	Partition B -> SH1140 -> SAMPLE	GONG+DRONE3	
AKAI	S1100 Library	Partition B -> SH1140 -> SAMPLE	GONG+DRONE4	
AKAI	S1100 Library	Partition B -> SH1141 -> PROGRAM	MAGIC BELLS	
AKAI	S1100 Library	Partition B -> SH1141 -> PROGRAM	SINGING BOWL	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	BELL1	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	BELL2	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	BELL3	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	GONG	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	SINGINGBOWL1	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	SINGINGBOWL2	
AKAI	S1100 Library	Partition B -> SH1141 -> SAMPLE	THILBU	
AKAI	S1100 Library	Partition B -> SH1142 -> PROGRAM	KOTO	
AKAI	S1100 Library	Partition B -> SH1142 -> PROGRAM	KOTO GLISS	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO G1	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO C2	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO C#2 BND	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO C#2	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO F2	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO F2 BEND	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO C#3	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTO F3	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS C1	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS F2	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISSG#2	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS C3	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS G3	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 1	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 2	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 3	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 4	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 5	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 6	
AKAI	S1100 Library	Partition B -> SH1142 -> SAMPLE	KOTOGLISS 7	
AKAI	S1100 Library	Partition B -> SH1143 -> PROGRAM	8M BASS	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	E 1	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	G 1	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	A#1	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	C#2	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	E 2	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	G 2	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	A#2	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	C#3	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	E 3	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	G 3	
AKAI	S1100 Library	Partition B -> SH1143 -> SAMPLE	A#3	
AKAI	S1100 Library	Partition B -> SH1144 -> PROGRAM	8M B.VOCALS1	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH A2	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH C3	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH D#3	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH F#3	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH A3	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH C4	
AKAI	S1100 Library	Partition B -> SH1144 -> SAMPLE	AAH D#4	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	CYM 2 PRGRM	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	HAT 2 PRGRM	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	R TOMPROGRAM	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	R BD PROGRAM	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	R SD PROGRAM	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	CYM 2 LR EFF	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	HAT 2 LR EFF	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	R TOM LR EFF	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	R BD LR EFF	
AKAI	S1100 Library	Partition B -> SL1121 -> PROGRAM	R SD LR EFF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	ROCKCRASH 1	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	CHINA	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RIDE 2	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	CHAT2 HEAVY	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	CHAT2 LIGHT	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	OHAT2	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	CHAT2 FOOT	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RT1 MF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RT2 MF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RT4 MF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RBD FF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RBD MF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RSD O RIM	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RSD FF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RSD MF	
AKAI	S1100 Library	Partition B -> SL1121 -> SAMPLE	RSD MP	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	CYM 1 PRGRM	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	HAT 1 PRGRM	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	P TOMPROGRAM	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	P BD PROGRAM	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	P SD PROGRAM	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	CYM 1 LR EFF	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	HAT 1 LR EFF	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	P TOM LR EFF	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	P BD LR EFF	
AKAI	S1100 Library	Partition B -> SL1122 -> PROGRAM	P SD LR EFF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PT1  MF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PT2  MF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PT4  MF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	J   CRASH 1	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	SPLASH	
