Q-Up Arts	Voices of Native America	Track 15 - Large Sharkskin Drum Hits -> TS 3:25 / Sample 52	LrgSharkskin52	
Q-Up Arts	Voices of Native America	Track 15 - Large Sharkskin Drum Hits -> TS 3:30 / Sample 53	LrgSharkskin53	
Q-Up Arts	Voices of Native America	Track 15 - Large Sharkskin Drum Hits -> TS 3:34 / Sample 54	LrgSharkskin54	
Q-Up Arts	Voices of Native America	Track 15 - Large Sharkskin Drum Hits -> TS 3:38 / Sample 55	LrgSharkskin55	
Q-Up Arts	Voices of Native America	Track 15 - Large Sharkskin Drum Hits -> TS 3:43 / Sample 56	LrgSharkskin56	
Q-Up Arts	Voices of Native America	Track 16 - TBird Drum -> TS 0:00 / Sample 1	TBird1	
Q-Up Arts	Voices of Native America	Track 16 - TBird Drum -> TS 0:03 / Sample 2	TBird2	
Q-Up Arts	Voices of Native America	Track 16 - TBird Drum -> TS 0:07 / Sample 3	TBird3	
Q-Up Arts	Voices of Native America	Track 16 - TBird Drum -> TS 0:11 / Sample 4	TBird4	
Q-Up Arts	Voices of Native America	Track 16 - TBird Drum -> TS 0:15 / Sample 5	TBird5	
Q-Up Arts	Voices of Native America	Track 16 - TBird Drum -> TS 0:19 / Sample 6	TBird6	
Q-Up Arts	Voices of Native America	Track 17 - Taos Pueblo -> TS 0:00 / Sample 1	Taos Pueblo loop1	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:00 / Sample 1	LrgTaos1	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:03 / Sample 2	LrgTaos2	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:05 / Sample 3	LrgTaos3	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:07 / Sample 4	LrgTaos4	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:08 / Sample 5	LrgTaos5	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:10 / Sample 6	LrgTaos6	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:12 / Sample 7	LrgTaos7	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:14 / Sample 8	LrgTaos8	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:16 / Sample 9	LrgTaos9	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:18 / Sample 10	LrgTaos10	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:20 / Sample 11	LrgTaos11	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:22 / Sample 12	LrgTaos12	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:24 / Sample 13	LrgTaos13	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:26 / Sample 14	LrgTaos14	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:28 / Sample 15	LrgTaos15	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:29 / Sample 16	LrgTaos16	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:31 / Sample 17	LrgTaos17	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:33 / Sample 18	LrgTaos18	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:35 / Sample 19	LrgTaos19	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:37 / Sample 20	LrgTaos20	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:39 / Sample 21	LrgTaos21	
Q-Up Arts	Voices of Native America	Track 18 - Taos Drum Large -> TS 0:41 / Sample 22	LrgTaos22	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:03 / Sample 1	Bell Dress1	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:06 / Sample 2	Bell Dress2	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:11 / Sample 3	Bell Dress3	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:16 / Sample 4	Bell Dress4	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:22 / Sample 5	Bell Dress5	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:26 / Sample 6	Bell Dress6	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:32 / Sample 7	Bell Dress7	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:45 / Sample 8	Bell Dress8	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:50 / Sample 9	Bell Dress9	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 0:59 / Sample 10	Bell Dress10	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 1:13 / Sample 11	Bell Dress11	
Q-Up Arts	Voices of Native America	Track 19 - Bell Dress -> TS 1:31 / Sample 12	Bell Dress12	
Q-Up Arts	Voices of Native America	Track 20 - Shaker Loops -> TS 0:00 / Sample 1	Apache Shaker1 BPM123	
Q-Up Arts	Voices of Native America	Track 20 - Shaker Loops -> TS 0:05 / Sample 2	Apache Shaker1 BPM 85	
Q-Up Arts	Voices of Native America	Track 20 - Shaker Loops -> TS 0:09 / Sample 3	Rawhide Shaker1 BPM92	
Q-Up Arts	Voices of Native America	Track 20 - Shaker Loops -> TS 0:13 / Sample 4	Rawhide Shaker2 BPM88	
Q-Up Arts	Voices of Native America	Track 20 - Shaker Loops -> TS 0:17 / Sample 5	Small Shaker1 BPM80	
Q-Up Arts	Voices of Native America	Track 20 - Shaker Loops -> TS 0:21 / Sample 6	Small Shaker2 BPM85.50	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:00 / Sample 1	SmShkr1	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:05 / Sample 2	SmShkr2	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:06 / Sample 3	SmShkr3	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:10 / Sample 4	SmShkr4	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:16 / Sample 5	SmShkr5	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:23 / Sample 6	SmShkr6	
Q-Up Arts	Voices of Native America	Track 21 - Small Shaker Hits -> TS 0:27 / Sample 7	SmShkr7	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:00 / Sample 1	ApShkr1	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:03 / Sample 2	ApShkr2	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:04 / Sample 3	ApShkr3	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:06 / Sample 4	ApShkr4	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:08 / Sample 5	ApShkr5	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:10 / Sample 6	ApShkr6	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:11 / Sample 7	ApShkr7	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:14 / Sample 8	ApShkr8	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:16 / Sample 9	ApShkr9	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:23 / Sample 10	ApShkr10	
Q-Up Arts	Voices of Native America	Track 22 - Small Shaker Hits -> TS 0:31 / Sample 11	ApShkr11	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:00 / Sample 1	Dine'1	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:08 / Sample 2	Dine'2	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:15 / Sample 3	Dine'3	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:20 / Sample 4	Dine'4	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:23 / Sample 5	Dine'5	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:28 / Sample 6	Dine'6	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:31 / Sample 7	Dine'7	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:34 / Sample 8	Dine'8	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:38 / Sample 9	Dine'9	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:43 / Sample 10	Dine'10	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:47 / Sample 11	Dine'11	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:52 / Sample 12	Dine'12	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 0:56 / Sample 13	Dine'13	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:00 / Sample 14	Dine'14	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:05 / Sample 15	Dine'15	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:09 / Sample 16	Dine'16	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:14 / Sample 17	Dine'17	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:18 / Sample 18	Dine'18	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:25 / Sample 19	Dine'19	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:32 / Sample 20	Dine'20	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:35 / Sample 21	Dine'21	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:37 / Sample 22	Dine'22	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:40 / Sample 23	Dine'23	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:43 / Sample 24	Dine'24	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:46 / Sample 25	Dine'25	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:50 / Sample 26	Dine'26	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:52 / Sample 27	Dine'27	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 1:58 / Sample 28	Dine'28	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:04 / Sample 29	Dine'29	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:08 / Sample 30	Dine'30	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:12 / Sample 31	Dine'31	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:15 / Sample 32	Dine'32	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:17 / Sample 33	Dine'33	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:24 / Sample 34	Dine'34	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:31 / Sample 35	Dine'35	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:35 / Sample 36	Dine'36	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:43 / Sample 37	Dine'37	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:49 / Sample 38	Dine'38	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 2:56 / Sample 39	Dine'39	
Q-Up Arts	Voices of Native America	Track 23 - Navajo (Dine') Solo Vox -> TS 3:03 / Sample 40	Dine'40	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:01 / Sample 1	Dine'Group1	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:09 / Sample 2	Dine'Group2	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:13 / Sample 3	Dine'Group3	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:20 / Sample 4	Dine'Group4	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:26/ Sample 5	Dine'Group5	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:30 / Sample 6	Dine'Group6	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:37 / Sample 7	Dine'Group7	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:41 / Sample 8	Dine'Group8	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:47 / Sample 9	Dine'Group9	
Q-Up Arts	Voices of Native America	Track 24 - Navajo (Dine') Group Vox -> TS 0:56 / Sample 10	Dine'Group10	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 0:02 / Sample 1	Dine'S&D1	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 0:23 / Sample 2	Dine'S&D2	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 0:43 / Sample 3	Dine'S&D3	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 0:52 / Sample 4	Dine'S&D4	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:01 / Sample 5	Dine'S&D5	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:08 / Sample 6	Dine'S&D6	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:11 / Sample 7	Dine'S&D7	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:16 / Sample 8	Dine'S&D8	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:19 / Sample 9	Dine'S&D9	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:22 / Sample 10	Dine'S&D10	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:27 / Sample 11	Dine'S&D11	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:29 / Sample 12	Dine'S&D12	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:32 / Sample 13	Dine'S&D13	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:35 / Sample 14	Dine'S&D14	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:46 / Sample 15	Dine'S&D15	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 1:56 / Sample 16	Dine'S&D16	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:08 / Sample 17	Dine'S&D17	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:13 / Sample 18	Dine'S&D18	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:15 / Sample 19	Dine'S&D19	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:18 / Sample 20	Dine'S&D20	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:25 / Sample 21	Dine'S&D21	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:28 / Sample 22	Dine'S&D22	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:32 / Sample 23	Dine'S&D23	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:39 / Sample 24	Dine'S&D24	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:42 / Sample 25	Dine'S&D25	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:46 / Sample 26	Dine'S&D26	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:57 / Sample 27	Dine'S&D27	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 2:59 / Sample 28	Dine'S&D28	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:01 / Sample 29	Dine'S&D29	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:04 / Sample 30	Dine'S&D30	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:06 / Sample 31	Dine'S&D31	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:10 / Sample 32	Dine'S&D32	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:12 / Sample 33	Dine'S&D33	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:18 / Sample 34	Dine'S&D34	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:21 / Sample 35	Dine'S&D35	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:25 / Sample 36	Dine'S&D36	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:28 / Sample 37	Dine'S&D37	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:30 / Sample 38	Dine'S&D38	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:32 / Sample 39	Dine'S&D39	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:35 / Sample 40	Dine'S&D40	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:39 / Sample 41	Dine'S&D41	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:41 / Sample 42	Dine'S&D42	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:44 / Sample 43	Dine'S&D43	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 3:47 / Sample 44	Dine'S&D44	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 4:13 / Sample 45	Dine'S&D45	
Q-Up Arts	Voices of Native America	Track 25 - Navajo (Dine') Song & Dance Phrases -> TS 4:28 / Sample 46	Dine'S&D46	
Q-Up Arts	Voices of Native America	Track 26 - Female Vocal Trill -> TS 0:01 / Sample 1	VoxTrill1	
Q-Up Arts	Voices of Native America	Track 26 - Female Vocal Trill -> TS 0:04 / Sample 2	VoxTrill2	
Q-Up Arts	Voices of Native America	Track 26 - Female Vocal Trill -> TS 0:07 / Sample 3	VoxTrill3	
Q-Up Arts	Voices of Native America	Track 26 - Female Vocal Trill -> TS 0:11 / Sample 4	VoxTrill4	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:02 / Sample 1	NezPerce1	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:06 / Sample 2	NezPerce2	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:10 / Sample 3	NezPerce3	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:14 / Sample 4	NezPerce4	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:19 / Sample 5	NezPerce5	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:22 / Sample 6	NezPerce6	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:27 / Sample 7	NezPerce7	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:33 / Sample 8	NezPerce8	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:38 / Sample 9	NezPerce9	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:42 / Sample 10	NezPerce10	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:46 / Sample 11	NezPerce11	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:50 / Sample 12	NezPerce12	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:54 / Sample 13	NezPerce13	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 0:58 / Sample 14	NezPerce14	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:02 / Sample 15	NezPerce15	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:06 / Sample 16	NezPerce16	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:10 / Sample 17	NezPerce17	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:16 / Sample 18	NezPerce18	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:21 / Sample 19	NezPerce19	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:27 / Sample 20	NezPerce20	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:32 / Sample 21	NezPerce21	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:37 / Sample 22	NezPerce22	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:42 / Sample 23	NezPerce23	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:47 / Sample 24	NezPerce24	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:52 / Sample 25	NezPerce25	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 1:57 / Sample 26	NezPerce26	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:02 / Sample 27	NezPerce27	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:07 / Sample 28	NezPerce28	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:11 / Sample 29	NezPerce29	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:16 / Sample 30	NezPerce30	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:21 / Sample 31	NezPerce31	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:25 / Sample 32	NezPerce32	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:29 / Sample 33	NezPerce33	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:37 / Sample 34	NezPerce34	
Q-Up Arts	Voices of Native America	Track 27 - Nez Perce Vox -> TS 2:41 / Sample 35	NezPerce35	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:01 / Sample 1	Native Yells1	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:03 / Sample 2	Native Yells2	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:04 / Sample 3	Native Yells3	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:06 / Sample 4	Native Yells4	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:07 / Sample 5	Native Yells5	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:09 / Sample 6	Native Yells6	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:11 / Sample 7	Native Yells7	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:12 / Sample 8	Native Yells8	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:14 / Sample 9	Native Yells9	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:16 / Sample 10	Native Yells10	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:17 / Sample 11	Native Yells11	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:18 / Sample 12	Native Yells12	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:20 / Sample 13	Native Yells13	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:21 / Sample 14	Native Yells14	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:23 / Sample 15	Native Yells15	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:24 / Sample 16	Native Yells16	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:26 / Sample 17	Native Yells17	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:28 / Sample 18	Native Yells18	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:29 / Sample 19	Native Yells19	
Q-Up Arts	Voices of Native America	Track 28 - Native Yells -> TS 0:31 / Sample 20	Native Yells20	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:00 / Sample 1	PuebloVox1	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:06 / Sample 2	PuebloVox2	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:11 / Sample 3	PuebloVox3	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:15 / Sample 4	PuebloVox4	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:19 / Sample 5	PuebloVox5	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:25 / Sample 6	PuebloVox6	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:31 / Sample 7	PuebloVox7	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:36 / Sample 8	PuebloVox8	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:41 / Sample 9	PuebloVox9	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:45 / Sample 10	PuebloVox10	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:50 / Sample 11	PuebloVox11	
