EastWest	Ra	Mid East -> Wind -> B Duduk	B Duduk Live 2	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Exp Slw Trill	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Exp Vib	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Exp Vib Fst	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Exp Vib Fst 2	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Exp Vib SLW	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Fst Bnd Up	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Leg	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Ornament	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Sht Ht Up	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Stac RR	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Sus Non Vib	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Sus Vib Slw	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Vib Bnd Up 1	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Vib Bnd Up 2	
EastWest	Ra	Mid East -> Wind -> B Duduk -> Elements	B Duduk Vib Bnd Up 3	
EastWest	Ra	Mid East -> Wind -> Ney Flute	Ney Flute KS C0-A0	
EastWest	Ra	Mid East -> Wind -> Ney Flute	Ney Flute Live 1	
EastWest	Ra	Mid East -> Wind -> Ney Flute	Ney Flute Live 2	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Exp Mldy	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Exp VIb	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Grace 1	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Grace 2	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Grace 3	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Leg	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Non Vib	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute sFz	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Sus Slur	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Sus Vib	
EastWest	Ra	Mid East -> Wind -> Ney Flute -> Elements	Ney Flute Sus Vib Fall	
EastWest	Ra	Mid East -> Wind -> T  Duduk	T Duduk KS C0-D1	
EastWest	Ra	Mid East -> Wind -> T  Duduk	T Duduk Live 1	
EastWest	Ra	Mid East -> Wind -> T  Duduk	T Duduk Live 2	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Bnd Up Fst 1	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Bnd Up Fst 2	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Bnd Up Fst 3	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Bnd Up Slw	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Exp Mldy 1	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Exp Mldy 2	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Exp Mldy 3	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Exp Vib Slw	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Leg Exp 1	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Leg Exp 2	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Slur DN	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Slur Up	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Stac 2RR	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Stac 3RR	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Sus Bnd DN	
EastWest	Ra	Mid East -> Wind -> T  Duduk -> Elements	T Duduk Vib Bnd UP	
EastWest	Ra	Mid East -> Wind -> Zourna	Zourna KS C0-A#0	
EastWest	Ra	Mid East -> Wind -> Zourna	Zourna Live	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Exp	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Exp Mldy 1	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Exp Mldy 2	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Exp Mldy 3	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Exp Mldy 4	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Grace	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Leg 1	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Leg 2	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Non Vib	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Sus Vib RR	
EastWest	Ra	Mid East -> Wind -> Zourna -> Elements	Zourna Trill	
