EastWest	Goliath	Choir Bank -> EWQL Choirs	Basses Oh MOD FX	
EastWest	Goliath	Choir Bank -> EWQL Choirs	Boys oh MOD	
EastWest	Goliath	Choir Bank -> EWQL Choirs	Boys oh MOD FX	
EastWest	Goliath	Choir Bank -> EWQL Choirs	Sopranos Oh MOD	
EastWest	Goliath	Choir Bank -> EWQL Choirs	Sopranos Oh MOD FX	
EastWest	Goliath	Choir Bank -> EWQL Choirs	Tenors Oh MOD	
EastWest	Goliath	Choir Bank -> EWQL Choirs	Tenors Oh MOD FX	
EastWest	Goliath	Choir Bank -> Mens Choir	Mens Choir ah MOD	
EastWest	Goliath	Choir Bank -> Mens Choir	Mens Choir ah-mm MOD	
EastWest	Goliath	Choir Bank -> Mens Choir	Mens Choir ee MOD	
EastWest	Goliath	Choir Bank -> Mens Choir	Mens Choir oh MOD	
EastWest	Goliath	Choir Bank -> Mens Choir	Mens Choir Shouts	
EastWest	Goliath	Choir Bank -> Soloists	Boy solo oh	
EastWest	Goliath	Choir Bank -> Soloists	Boy solo oh FX	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox Ah	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox Ah FX	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox Bulg	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox Bulg FX	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox EeAah	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox EeAah FX	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox Oh	
EastWest	Goliath	Choir Bank -> Soloists	Fem Vox Oh FX	
EastWest	Goliath	Choir Bank -> Womens Choir	Non vib Oohs	
EastWest	Goliath	Choir Bank -> Womens Choir	Women's choir ah-mm MOD	
EastWest	Goliath	Choir Bank -> Womens Choir	Womens Choir ah MOD	
EastWest	Goliath	Choir Bank -> Womens Choir	Womens Choir ee MOD	
EastWest	Goliath	Choir Bank -> Womens Choir	Womens Choir oh MOD	
EastWest	Goliath	Choir Bank -> Womens Choir	Womens Choir oo MOD	
EastWest	Goliath	Electric Bass and Upright	66 Silvertone	
EastWest	Goliath	Electric Bass and Upright	72 Rickenbacker	
EastWest	Goliath	Electric Bass and Upright	Fat Rock Pick	
EastWest	Goliath	Electric Bass and Upright	Fender 5 Str finger	
EastWest	Goliath	Electric Bass and Upright	Fretless Bass	
EastWest	Goliath	Electric Bass and Upright	Lakland Finger	
EastWest	Goliath	Electric Bass and Upright	Lakland Pick	
EastWest	Goliath	Electric Bass and Upright	SLAP BASS 1	
EastWest	Goliath	Electric Bass and Upright	SLAP BASS 2	
EastWest	Goliath	Electric Bass and Upright	Stingray	
EastWest	Goliath	Electric Bass and Upright	Upright Bass	
EastWest	Goliath	Electric Bass and Upright	Upright Bass Exp 1	
EastWest	Goliath	Electric Bass and Upright	Upright Bass Exp 2	
EastWest	Goliath	Electric Bass and Upright	Upright Bass FX	
EastWest	Goliath	Electric Bass and Upright	Upright Bass Vibrato	
EastWest	Goliath	Electric Guitar	56s B Big Strummer	
EastWest	Goliath	Electric Guitar	56s B Effects	
EastWest	Goliath	Electric Guitar	56s B Lead	
EastWest	Goliath	Electric Guitar	56s B Mellow Strummer	
EastWest	Goliath	Electric Guitar	56s B Mute Pop	
EastWest	Goliath	Electric Guitar	56s B Power Chrd Chugs	
EastWest	Goliath	Electric Guitar	56s B Surf Spy	
EastWest	Goliath	Electric Guitar	56s N Finger	
EastWest	Goliath	Electric Guitar	56s N Hawaiian Strum	
EastWest	Goliath	Electric Guitar	56s N Lead	
EastWest	Goliath	Electric Guitar	56s N Mute	
EastWest	Goliath	Electric Guitar	56s N Mute Pop	
EastWest	Goliath	Electric Guitar	56s N Power Chords	
EastWest	Goliath	Electric Guitar	56s N Strummer	
EastWest	Goliath	Electric Guitar	Anderson Strat	
EastWest	Goliath	Electric Guitar	Blues chug power chrd	
EastWest	Goliath	Electric Guitar	Blues Crunch VS	
EastWest	Goliath	Electric Guitar	Blues Rythym 567	
EastWest	Goliath	Electric Guitar	Bluesmaster Lead	
EastWest	Goliath	Electric Guitar	Cloudwalk Lead	
EastWest	Goliath	Electric Guitar	Death Chrd	
EastWest	Goliath	Electric Guitar	Distortion GTR	
EastWest	Goliath	Electric Guitar	Electric Bluegrass	
EastWest	Goliath	Electric Guitar	Electric GTR (clean)	
EastWest	Goliath	Electric Guitar	Electric GTR (Mute)	
EastWest	Goliath	Electric Guitar	Fender BUZZ chug sus	
EastWest	Goliath	Electric Guitar	Grunge SUS4	
EastWest	Goliath	Electric Guitar	GTR Harmonics	
EastWest	Goliath	Electric Guitar	Hard Rock Rhythm	
EastWest	Goliath	Electric Guitar	Heavy GTR Chords RR	
EastWest	Goliath	Electric Guitar	Heavy GTR LowNotes RR	
EastWest	Goliath	Electric Guitar	J Jones Electric Sitar	
EastWest	Goliath	Electric Guitar	Jazz GT Finger	
EastWest	Goliath	Electric Guitar	Jazz GT Pick UDRR	
EastWest	Goliath	Electric Guitar	Lapsteel	
EastWest	Goliath	Electric Guitar	Les Paul Chug RR	
EastWest	Goliath	Electric Guitar	Les Paul Lead	
EastWest	Goliath	Electric Guitar	Les Paul Lead 2	
EastWest	Goliath	Electric Guitar	Moody Lap Steel fx	
EastWest	Goliath	Electric Guitar	Mutron 3 Auto-WAH	
EastWest	Goliath	Electric Guitar	Overdriven GTR	
EastWest	Goliath	Electric Guitar	Pink Strat	
EastWest	Goliath	Electric Guitar	PRS Chords	
EastWest	Goliath	Electric Guitar	Rectifier Pwr Chrds	
EastWest	Goliath	Electric Guitar	Rockabilly Chords 88	
EastWest	Goliath	Electric Guitar	Rockabilly Lead	
EastWest	Goliath	Electric Guitar	Ska Rhythm	
EastWest	Goliath	Electric Guitar	Spooky Lead	
EastWest	Goliath	Electric Guitar	Stereo Leslie 145 Strat	
EastWest	Goliath	Electric Guitar	Swollen Pickle Pwr Chrd	
EastWest	Goliath	Electric Guitar	Tele Sus Vib	
EastWest	Goliath	Electronic Drumkits	120 Rhythmic Synth FX	
EastWest	Goliath	Electronic Drumkits	508 Kit	
EastWest	Goliath	Electronic Drumkits	908 Kit	
EastWest	Goliath	Electronic Drumkits	Alberto Kit	
EastWest	Goliath	Electronic Drumkits	Alley-g Kit	
EastWest	Goliath	Electronic Drumkits	Beans & Rice Kit	
EastWest	Goliath	Electronic Drumkits	Berlin Kit	
EastWest	Goliath	Electronic Drumkits	Boo-Yah Kit	
EastWest	Goliath	Electronic Drumkits	Broken Bot Kit	
EastWest	Goliath	Electronic Drumkits	Bruno Kit	
EastWest	Goliath	Electronic Drumkits	Bush is a Fairy Kit	
EastWest	Goliath	Electronic Drumkits	Cannibal Kit	
EastWest	Goliath	Electronic Drumkits	Distressed DrumZ 88	
EastWest	Goliath	Electronic Drumkits	Hamburg Kit	
EastWest	Goliath	Electronic Drumkits	Hotstove Kit	
EastWest	Goliath	Electronic Drumkits	Innit Kit	
EastWest	Goliath	Electronic Drumkits	Live Evil Kit	
EastWest	Goliath	Electronic Drumkits	MC LE Kit	
EastWest	Goliath	Electronic Drumkits	Nicks Beatbox	
EastWest	Goliath	Electronic Drumkits	Old Skool Neve	
EastWest	Goliath	Electronic Drumkits	Radiostatic Anamoly	
EastWest	Goliath	Electronic Drumkits	Rascal Kit	
EastWest	Goliath	Electronic Drumkits	Rhespekt Kit	
EastWest	Goliath	Electronic Drumkits	S&M Kit	
EastWest	Goliath	Electronic Drumkits	Technorganic Kit 88	
EastWest	Goliath	Electronic Drumkits	Yakasha Kit	
EastWest	Goliath	Ethnic Percussion	Custom Congas	
EastWest	Goliath	Ethnic Percussion	Ethnic Drums 88key	
EastWest	Goliath	Ethnic Percussion	GM Percussion	
EastWest	Goliath	Ethnic Percussion	Tablas	
EastWest	Goliath	Ethnic Percussion	Taiko Drums	
EastWest	Goliath	Ethnic Percussion	Tambourines	
EastWest	Goliath	Ethnic Percussion	Tibet	
EastWest	Goliath	Ethnic Percussion	Tiny Ethnic Perc	
EastWest	Goliath	Ethnic Percussion	Tong Zi Set	
EastWest	Goliath	Ethnic Pitched	Agogo Bells	
EastWest	Goliath	Ethnic Pitched	Bagpipe	
EastWest	Goliath	Ethnic Pitched	Cora	
EastWest	Goliath	Ethnic Pitched	Cora FX	
EastWest	Goliath	Ethnic Pitched	Didjeridoo	
EastWest	Goliath	Ethnic Pitched	Didjeridoo FX	
EastWest	Goliath	Ethnic Pitched	Duduk	
EastWest	Goliath	Ethnic Pitched	Duduk 2	
EastWest	Goliath	Ethnic Pitched	Duduk 2 FX	
EastWest	Goliath	Ethnic Pitched	Duduk 2 FX 2	
EastWest	Goliath	Ethnic Pitched	Duduk 3	
EastWest	Goliath	Ethnic Pitched	Duduk 3 FX	
EastWest	Goliath	Ethnic Pitched	Duduk FX	
EastWest	Goliath	Ethnic Pitched	Dulcimer	
EastWest	Goliath	Ethnic Pitched	Erhu	
EastWest	Goliath	Ethnic Pitched	Erhu FX	
EastWest	Goliath	Ethnic Pitched	Fiddle MOD	
EastWest	Goliath	Ethnic Pitched	Fiddle MOD FX	
EastWest	Goliath	Ethnic Pitched	Irish Low Whistle	
EastWest	Goliath	Ethnic Pitched	Irish Low Whistle FX	
EastWest	Goliath	Ethnic Pitched	Kalimba	
EastWest	Goliath	Ethnic Pitched	Kalimba FX	
EastWest	Goliath	Ethnic Pitched	Koto	
EastWest	Goliath	Ethnic Pitched	Koto FX	
EastWest	Goliath	Ethnic Pitched	Mid-East Strings	
EastWest	Goliath	Ethnic Pitched	Mid-East Strings 2	
EastWest	Goliath	Ethnic Pitched	Ney Flute	
EastWest	Goliath	Ethnic Pitched	Ney Flute FX	
EastWest	Goliath	Ethnic Pitched	Ney Flute FX 2	
EastWest	Goliath	Ethnic Pitched	Ocarina MOD	
EastWest	Goliath	Ethnic Pitched	Pan Flute MOD	
EastWest	Goliath	Ethnic Pitched	Pan Flute MOD FX	
EastWest	Goliath	Ethnic Pitched	Sarangi	
EastWest	Goliath	Ethnic Pitched	Shakuhachi MOD	
EastWest	Goliath	Ethnic Pitched	Shakuhachi MOD FX	
EastWest	Goliath	Ethnic Pitched	Shamisen	
EastWest	Goliath	Ethnic Pitched	Shamisen FX	
EastWest	Goliath	Ethnic Pitched	Shehnai	
EastWest	Goliath	Ethnic Pitched	Shehnai FX	
EastWest	Goliath	Ethnic Pitched	Sitar	
EastWest	Goliath	Ethnic Pitched	Sitar FX	
EastWest	Goliath	Ethnic Pitched	Thai Gong	
EastWest	Goliath	Ethnic Pitched	Uilleann Pipes	
EastWest	Goliath	Ethnic Pitched	Uilleann Pipes FX	
EastWest	Goliath	GM Bank -> 001-8 PIANO	1-Classical Piano	
EastWest	Goliath	GM Bank -> 001-8 PIANO	2-Bright Piano	
EastWest	Goliath	GM Bank -> 001-8 PIANO	3-Electric Grand	
EastWest	Goliath	GM Bank -> 001-8 PIANO	4-Honky-Tonk	
EastWest	Goliath	GM Bank -> 001-8 PIANO	5-Electric Piano 1	
EastWest	Goliath	GM Bank -> 001-8 PIANO	6-Electric Piano 2	
EastWest	Goliath	GM Bank -> 001-8 PIANO	7-Harpsichord	
EastWest	Goliath	GM Bank -> 001-8 PIANO	8-Clavinet	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	09-Celeste	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	10-Glock	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	11-Music Box	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	12-Vibraphone	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	13-Marimba	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	14-Xylophone	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	15-Tubular Bells	
EastWest	Goliath	GM Bank -> 009-16 CROMPERC	16-Dulcimer	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	17-Drawbar Organ MOD	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	18-Perc Organ MOD	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	19-Rock Organ MOD	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	20-Church Organ	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	21-Reed Organ	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	22-Accordian	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	23-Harmonica	
EastWest	Goliath	GM Bank -> 017-24 ORGAN	24-Tango Accordian	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	25-Ac. GTR (Nylon)	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	26-Ac. GTR (Steel)	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	27-Electric GTR (jazz)	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	28-Electric GTR (clean)	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	29-Electric GTR (Mute)	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	30-Overdriven GTR	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	31-Distortion GTR	
EastWest	Goliath	GM Bank -> 025-32 GUITAR	32-GTR Harmonics	
EastWest	Goliath	GM Bank -> 033-40 BASS	33-Upright Bass	
EastWest	Goliath	GM Bank -> 033-40 BASS	34-El. Bass (Finger)	
EastWest	Goliath	GM Bank -> 033-40 BASS	35-El. Bass (Pick)	
EastWest	Goliath	GM Bank -> 033-40 BASS	36-Fretless Bass	
EastWest	Goliath	GM Bank -> 033-40 BASS	37-SLAP BASS 1	
EastWest	Goliath	GM Bank -> 033-40 BASS	38-SLAP BASS 2	
EastWest	Goliath	GM Bank -> 033-40 BASS	39-Synth Bass 1 MOD	
EastWest	Goliath	GM Bank -> 033-40 BASS	40-Synth Bass 2 MOD	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	41-Violin	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	42-Viola	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	43-Cello	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	44-Contrabass	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	45-Tremelo Strings	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	46-Pizzicato Strings	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	47-Orchestral Strings	
EastWest	Goliath	GM Bank -> 041-48 STRINGS	48-Timp	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	49-String Ensemble 1	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	50-String Ensemble 2	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	51-Synth Strings 1	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	52-Synth Strings 2	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	53-Choir Aahs	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	54-Voice Oohs	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	55-Synth Voice	
EastWest	Goliath	GM Bank -> 049-56 ENSEMBLE	56-Orchestra Hit	
EastWest	Goliath	GM Bank -> 057-64 BRASS	57-Trumpet	
EastWest	Goliath	GM Bank -> 057-64 BRASS	58-Trombone	
EastWest	Goliath	GM Bank -> 057-64 BRASS	59-Tuba	
EastWest	Goliath	GM Bank -> 057-64 BRASS	60-Muted Trumpet	
EastWest	Goliath	GM Bank -> 057-64 BRASS	61-French Horn	
EastWest	Goliath	GM Bank -> 057-64 BRASS	62-Brass Section	
EastWest	Goliath	GM Bank -> 057-64 BRASS	63-Synth Brass 1	
EastWest	Goliath	GM Bank -> 057-64 BRASS	64-Synth Brass 2	
EastWest	Goliath	GM Bank -> 065-72 REED	65-Soprano Sax	
EastWest	Goliath	GM Bank -> 065-72 REED	66-Alto Sax	
EastWest	Goliath	GM Bank -> 065-72 REED	67-Tenor Sax	
EastWest	Goliath	GM Bank -> 065-72 REED	68-Baritone Sax	
EastWest	Goliath	GM Bank -> 065-72 REED	69-Oboe	
EastWest	Goliath	GM Bank -> 065-72 REED	70-English Horn	
EastWest	Goliath	GM Bank -> 065-72 REED	71-Bassoon	
EastWest	Goliath	GM Bank -> 065-72 REED	72-Clarinet	
EastWest	Goliath	GM Bank -> 073-80 PIPE	73-Piccolo	
EastWest	Goliath	GM Bank -> 073-80 PIPE	74-Flute	
EastWest	Goliath	GM Bank -> 073-80 PIPE	75-Recorder MOD	
EastWest	Goliath	GM Bank -> 073-80 PIPE	76-Pan Flute MOD	
EastWest	Goliath	GM Bank -> 073-80 PIPE	77-Blown Bottle	
EastWest	Goliath	GM Bank -> 073-80 PIPE	78-Shakuhachi MOD	
EastWest	Goliath	GM Bank -> 073-80 PIPE	79-Human Whistle	
EastWest	Goliath	GM Bank -> 073-80 PIPE	80-Ocarina MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	81-Blockhead Lead MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	82-Organic Lead MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	83-Aisle 5 Lead MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	84-Antennae Lead MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	85-Planetary Lead MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	86-CS80 Lead 2 MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	87-Cadabre Lead MOD	
EastWest	Goliath	GM Bank -> 081-88 SYNTH LEAD	88-Insect Lead MOD	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	89-Pad 1 (New Age)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	90-Pad 2 (Warm)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	91-Pad 3 (Polysynth)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	92-Pad 4 (Choir)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	93-Pad 5 (Bowed)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	94-Pad 6 (Metallic)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	95-Pad 7 (Halo)	
EastWest	Goliath	GM Bank -> 089-96 SYNTH PAD	96-Pad 8 (Sweep)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	97-FX (rain)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	98-FX (Soundtrack)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	99-FX (Crystal)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	100-FX (Atmosphere)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	101-FX (Brightness)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	102-FX (Goblins)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	103-FX (Echoes)	
EastWest	Goliath	GM Bank -> 097-104 SYNTH EFFECTS	104-FX (Sci-Fi)	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	105-Sitar	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	106-Banjo	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	107-Shamisen	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	108-Koto	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	109-Kalimba	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	110-Bagpipe	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	111-Fiddle MOD	
EastWest	Goliath	GM Bank -> 105-112 ETHNIC	112-Shehnai	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	113-TinkerBell	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	114-Agogo Bells	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	115-Steeldrum	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	116-WoodBlock	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	117-Taiko Drums	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	118-Melodic Toms	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	119-Synth Toms	
EastWest	Goliath	GM Bank -> 113-120 PERCUSSIVE	120-Reverse Cymbal	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	121-Guitar Fret Noise	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	122-Human Breath	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	123-Seashore	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	124-Bird Tweet	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	125-Telephone	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	126-Helicopter	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	127-Applause	
EastWest	Goliath	GM Bank -> 121-128 SOUND EFFECTS	128-Gun Shots	
EastWest	Goliath	Keyboard Mallet Instr	Accordian	
EastWest	Goliath	Keyboard Mallet Instr	Celeste	
EastWest	Goliath	Keyboard Mallet Instr	Church Organ	
EastWest	Goliath	Keyboard Mallet Instr	Concertina	
EastWest	Goliath	Keyboard Mallet Instr	Glock	
EastWest	Goliath	Keyboard Mallet Instr	Harpsichord	
EastWest	Goliath	Keyboard Mallet Instr	Italian Accordion	
EastWest	Goliath	Keyboard Mallet Instr	Marimba	
EastWest	Goliath	Keyboard Mallet Instr	Music Box	
EastWest	Goliath	Keyboard Mallet Instr	Reed Organ	
EastWest	Goliath	Keyboard Mallet Instr	Tango Accordian	
EastWest	Goliath	Keyboard Mallet Instr	Tutti Fluti	
EastWest	Goliath	Keyboard Mallet Instr	Vibraphone	
EastWest	Goliath	Keyboard Mallet Instr	Xylophone	
EastWest	Goliath	New Age Ensembles	Andreus Kugelschreiber	
EastWest	Goliath	New Age Ensembles	Bird of Peace	
EastWest	Goliath	New Age Ensembles	Cambot	
EastWest	Goliath	New Age Ensembles	Chi and Chang	
EastWest	Goliath	New Age Ensembles	Crystal Tower	
EastWest	Goliath	New Age Ensembles	Deep Breathing	
EastWest	Goliath	New Age Ensembles	Fallen	
EastWest	Goliath	New Age Ensembles	Heartstone	
EastWest	Goliath	New Age Ensembles	Insects and Old Shoes	
EastWest	Goliath	New Age Ensembles	Perfect Garden	
EastWest	Goliath	New Age Ensembles	Psychotropic Pillow	
EastWest	Goliath	New Age Ensembles	Rivensong	
EastWest	Goliath	New Age Ensembles	Spiritual Warrior	
EastWest	Goliath	New Age Ensembles	Sri Lanka	
EastWest	Goliath	New Age Ensembles	Stone Therapy	
EastWest	Goliath	New Age Ensembles	Sultan	
EastWest	Goliath	New Age Ensembles	Sundial	
EastWest	Goliath	New Age Ensembles	Traveller	
EastWest	Goliath	New Age Ensembles	Weeping Dragon	
EastWest	Goliath	Orchestra	Bassoon	
EastWest	Goliath	Orchestra	Brass Section	
EastWest	Goliath	Orchestra	Celeste	
EastWest	Goliath	Orchestra	Cello	
EastWest	Goliath	Orchestra	Cellos Legato MOD	
EastWest	Goliath	Orchestra	Cellos Marcato RR	
EastWest	Goliath	Orchestra	Clarinet	
EastWest	Goliath	Orchestra	Concert Harp	
EastWest	Goliath	Orchestra	Contrabass	
EastWest	Goliath	Orchestra	English Horn	
EastWest	Goliath	Orchestra	Flute	
EastWest	Goliath	Orchestra	Flute Staccato	
EastWest	Goliath	Orchestra	Flute Vibrato Legato	
EastWest	Goliath	Orchestra	French Horn	
EastWest	Goliath	Orchestra	French Horns MOD	
EastWest	Goliath	Orchestra	Glock	
EastWest	Goliath	Orchestra	Oboe	
EastWest	Goliath	Orchestra	Orc Trumpet	
EastWest	Goliath	Orchestra	Orchestra Hit	
EastWest	Goliath	Orchestra	Orchestral Kit	
EastWest	Goliath	Orchestra	Orchestral Strings	
EastWest	Goliath	Orchestra	Piccolo	
EastWest	Goliath	Orchestra	Pizzicato Strings	
EastWest	Goliath	Orchestra	Solo Violin Aggressive	
EastWest	Goliath	Orchestra	Solo Violin Medium	
EastWest	Goliath	Orchestra	String Ensemble 1	
EastWest	Goliath	Orchestra	String Ensemble 2	
EastWest	Goliath	Orchestra	Timp	
EastWest	Goliath	Orchestra	Tremelo Strings	
EastWest	Goliath	Orchestra	Trombone	
EastWest	Goliath	Orchestra	Trumpet	
EastWest	Goliath	Orchestra	Trumpets Staccato	
EastWest	Goliath	Orchestra	Tuba	
EastWest	Goliath	Orchestra	Tubular Bells	
EastWest	Goliath	Orchestra	Viola	
EastWest	Goliath	Orchestra	Violin	
EastWest	Goliath	Orchestra	Violins Legato MOD	
EastWest	Goliath	Orchestra	Violins Marcato RR	
EastWest	Goliath	Orchestra	Xylophone	
EastWest	Goliath	Pianos E. Pianos	80s E-Piano	
EastWest	Goliath	Pianos E. Pianos	Clavinet	
EastWest	Goliath	Pianos E. Pianos	Clavinet Full	
EastWest	Goliath	Pianos E. Pianos	CP-80	
EastWest	Goliath	Pianos E. Pianos	CP-80-FM	
EastWest	Goliath	Pianos E. Pianos	Creeepy Piano	
EastWest	Goliath	Pianos E. Pianos	Fazioli F308 1 gig-Bright	
EastWest	Goliath	Pianos E. Pianos	Fazioli F308 2 gig	
EastWest	Goliath	Pianos E. Pianos	GS-1 Hybrid Piano	
EastWest	Goliath	Pianos E. Pianos	GS-1 Percussive Piano	
EastWest	Goliath	Pianos E. Pianos	GS-1 Rhodes Boosted-Tine	
EastWest	Goliath	Pianos E. Pianos	GS1 - ep1	
EastWest	Goliath	Pianos E. Pianos	GS1 - ep1 ENS	
EastWest	Goliath	Pianos E. Pianos	GS1 - ep2 ENS	
EastWest	Goliath	Pianos E. Pianos	Honky-Tonk	
EastWest	Goliath	Pianos E. Pianos	Piano Strings 1	
EastWest	Goliath	Pianos E. Pianos	Piano Strings 2	
