KORG	KARMA	Programs -> Bank A	A040 Clouds of Air	
KORG	KARMA	Programs -> Bank A	A041 SFZ Brass ST	
KORG	KARMA	Programs -> Bank A	A042 Loop-Iteria	
KORG	KARMA	Programs -> Bank A	A043 Oooh Voices ST	
KORG	KARMA	Programs -> Bank A	A044 HipHop Lead	
KORG	KARMA	Programs -> Bank A	A045 Flute	
KORG	KARMA	Programs -> Bank A	A046 Sinistar*Android	
KORG	KARMA	Programs -> Bank A	A047 Log Drum	
KORG	KARMA	Programs -> Bank A	A048 Rez. Sweep	
KORG	KARMA	Programs -> Bank A	A049 R&B E.Piano	
KORG	KARMA	Programs -> Bank A	A050 ArpTwins Vel>Rpt	
KORG	KARMA	Programs -> Bank A	A051 PizzAnsamble	
KORG	KARMA	Programs -> Bank A	A052 Psycho Kit	
KORG	KARMA	Programs -> Bank A	A053 Vox Wah Chicks	
KORG	KARMA	Programs -> Bank A	A054 SuperSwitch Bass	
KORG	KARMA	Programs -> Bank A	A055 Jazz Organ 1	
KORG	KARMA	Programs -> Bank A	A056 Ravelian Pad	
KORG	KARMA	Programs -> Bank A	A057 Classic F.Horn	
KORG	KARMA	Programs -> Bank A	A058 Monster Island	
KORG	KARMA	Programs -> Bank A	A059 Aaah Voices ST	
KORG	KARMA	Programs -> Bank A	A060 Trancer Lead	
KORG	KARMA	Programs -> Bank A	A061 AltoSax2Breath-Y	
KORG	KARMA	Programs -> Bank A	A062 Crimson 5ths	
KORG	KARMA	Programs -> Bank A	A063 Moving Bellz	
KORG	KARMA	Programs -> Bank A	A064 Ana Brass/Lead	
KORG	KARMA	Programs -> Bank A	A065 90's Piano	
KORG	KARMA	Programs -> Bank A	A066 Wild Arp +/-Y	
KORG	KARMA	Programs -> Bank A	A067 Stereo Strings	
KORG	KARMA	Programs -> Bank A	A068 HipHop Kit	
KORG	KARMA	Programs -> Bank A	A069 Jazz Guitar	
KORG	KARMA	Programs -> Bank A	A070 Euro 8va Bass	
KORG	KARMA	Programs -> Bank A	A071 Distortion Organ	
KORG	KARMA	Programs -> Bank A	A072 Tsunami Waves	
KORG	KARMA	Programs -> Bank A	A073 Glen & The Boys	
KORG	KARMA	Programs -> Bank A	A074 Steam Sweeps	
KORG	KARMA	Programs -> Bank A	A075 White Pad EP	
KORG	KARMA	Programs -> Bank A	A076 Old & Analog	
KORG	KARMA	Programs -> Bank A	A077 DoubleReed	
KORG	KARMA	Programs -> Bank A	A078 Aqua Phonics	
KORG	KARMA	Programs -> Bank A	A079 Ensemble Bell	
KORG	KARMA	Programs -> Bank A	A080 Cosmic Furnace	
KORG	KARMA	Programs -> Bank A	A081 Velo Whirly	
KORG	KARMA	Programs -> Bank A	A082 Techno Organ Hit	
KORG	KARMA	Programs -> Bank A	A083 Few Bows Here	
KORG	KARMA	Programs -> Bank A	A084 Mega Drum Hit	
KORG	KARMA	Programs -> Bank A	A085 Mute Monster	
KORG	KARMA	Programs -> Bank A	A086 Stein Bass	
KORG	KARMA	Programs -> Bank A	A087 Perc Short Decay	
KORG	KARMA	Programs -> Bank A	A088 Antartic Wind	
KORG	KARMA	Programs -> Bank A	A089 Trombone Hard	
KORG	KARMA	Programs -> Bank A	A090 Orbiting Probes	
KORG	KARMA	Programs -> Bank A	A091 Phantom Of Tine	
KORG	KARMA	Programs -> Bank A	A092 Seq DDL Lead	
KORG	KARMA	Programs -> Bank A	A093 BariSax Growl -Y	
KORG	KARMA	Programs -> Bank A	A094 Percussive Hits	
KORG	KARMA	Programs -> Bank A	A095 Vibraphone	
KORG	KARMA	Programs -> Bank A	A096 Digital PolySix	
KORG	KARMA	Programs -> Bank A	A097 Clav	
KORG	KARMA	Programs -> Bank A	A098 Goa Lover	
KORG	KARMA	Programs -> Bank A	A099 AnalogStrings1&2	
KORG	KARMA	Programs -> Bank A	A100 BD&SD Kit 1	
KORG	KARMA	Programs -> Bank A	A101 Nylon Guitar	
KORG	KARMA	Programs -> Bank A	A102 Jungle Rez Bass	
KORG	KARMA	Programs -> Bank A	A103 Full Drawbars	
KORG	KARMA	Programs -> Bank A	A104 Money Pad	
KORG	KARMA	Programs -> Bank A	A105 Burnin' Brass	
KORG	KARMA	Programs -> Bank A	A106 VenusianStories	
KORG	KARMA	Programs -> Bank A	A107 SynPiano X	
KORG	KARMA	Programs -> Bank A	A108 Syncro City	
KORG	KARMA	Programs -> Bank A	A109 Recorder	
KORG	KARMA	Programs -> Bank A	A110 Astral Dreams	
KORG	KARMA	Programs -> Bank A	A111 Bali Gamelon	
KORG	KARMA	Programs -> Bank A	A112 Super Saw Brass	
KORG	KARMA	Programs -> Bank A	A113 Sweeping EP	
KORG	KARMA	Programs -> Bank A	A114 Jungle Melody	
KORG	KARMA	Programs -> Bank A	A115 WatcherOfTheSky	
KORG	KARMA	Programs -> Bank A	A116 Orchestra&Ethnic	
KORG	KARMA	Programs -> Bank A	A117 Power-Chords&FX	
KORG	KARMA	Programs -> Bank A	A118 E.Bass Finger 1	
KORG	KARMA	Programs -> Bank A	A119 Pipe Mixture	
KORG	KARMA	Programs -> Bank A	A120 {(Meditate})	
KORG	KARMA	Programs -> Bank A	A121 Tight Brass	
KORG	KARMA	Programs -> Bank A	A122 Soundscapes	
KORG	KARMA	Programs -> Bank A	A123 Sitar Sitar	
KORG	KARMA	Programs -> Bank A	A124 Espress Lead	
KORG	KARMA	Programs -> Bank A	A125 SopranoSax Br.-Y	
KORG	KARMA	Programs -> Bank A	A126 Flying Machines	
KORG	KARMA	Programs -> Bank A	A127 Krystal Bells	
KORG	KARMA	Programs -> Bank B	B000 Synth Sweeper	
KORG	KARMA	Programs -> Bank B	B001 Attack Piano	
KORG	KARMA	Programs -> Bank B	B002 StaccatoPizzHit	
KORG	KARMA	Programs -> Bank B	B003 Octave Strings	
KORG	KARMA	Programs -> Bank B	B004 Jazz/Brush Kits	
KORG	KARMA	Programs -> Bank B	B005 FingertipsGuitar	
KORG	KARMA	Programs -> Bank B	B006 Dark R&B Bass	
KORG	KARMA	Programs -> Bank B	B007 Old Tone-Wheel	
KORG	KARMA	Programs -> Bank B	B008 The Pad	
KORG	KARMA	Programs -> Bank B	B009 Brass Expression	
KORG	KARMA	Programs -> Bank B	B010 PiezoMix Guitar	
KORG	KARMA	Programs -> Bank B	B011 Slow Choir ST	
KORG	KARMA	Programs -> Bank B	B012 Phat Saw Lead	
KORG	KARMA	Programs -> Bank B	B013 Old Shakuhachi	
KORG	KARMA	Programs -> Bank B	B014 OXYGEN	
KORG	KARMA	Programs -> Bank B	B015 Velo Kalimba	
KORG	KARMA	Programs -> Bank B	B016 Future Syn Pad	
KORG	KARMA	Programs -> Bank B	B017 Dyno Tine EP	
KORG	KARMA	Programs -> Bank B	B018 Brass Impact Hit	
KORG	KARMA	Programs -> Bank B	B019 String Quartet	
KORG	KARMA	Programs -> Bank B	B020 Processed Kit	
KORG	KARMA	Programs -> Bank B	B021 Vintage Stratt	
KORG	KARMA	Programs -> Bank B	B022 Fretless Bass	
KORG	KARMA	Programs -> Bank B	B023 Tekno Organ*Bass	
KORG	KARMA	Programs -> Bank B	B024 Brass Pad	
KORG	KARMA	Programs -> Bank B	B025 Muted Trumpet	
KORG	KARMA	Programs -> Bank B	B026 Fisa Americana	
KORG	KARMA	Programs -> Bank B	B027 Vocalesque	
KORG	KARMA	Programs -> Bank B	B028 Glide Lead	
KORG	KARMA	Programs -> Bank B	B029 TenorSax Brth.-Y	
KORG	KARMA	Programs -> Bank B	B030 Transformation	
KORG	KARMA	Programs -> Bank B	B031 Thin Bell-s-park	
KORG	KARMA	Programs -> Bank B	B032 Pop Synth Pad	
KORG	KARMA	Programs -> Bank B	B033 Piano Pad	
KORG	KARMA	Programs -> Bank B	B034 Karma Sutra	
KORG	KARMA	Programs -> Bank B	B035 Symphonic Bows	
KORG	KARMA	Programs -> Bank B	B036 Standard Kit 2	
KORG	KARMA	Programs -> Bank B	B037 Amp D. Guitar	
KORG	KARMA	Programs -> Bank B	B038 30303 Square	
KORG	KARMA	Programs -> Bank B	B039 Sine DWGS-Organ	
KORG	KARMA	Programs -> Bank B	B040 Simple Sine Pad	
KORG	KARMA	Programs -> Bank B	B041 Oct.Brass LH Chd	
KORG	KARMA	Programs -> Bank B	B042 CyborgFactoryHit	
KORG	KARMA	Programs -> Bank B	B043 E.G. Harmonics	
KORG	KARMA	Programs -> Bank B	B044 Auto Pilot	
KORG	KARMA	Programs -> Bank B	B045 BambuSilverFlute	
KORG	KARMA	Programs -> Bank B	B046 Dolphin Ride	
KORG	KARMA	Programs -> Bank B	B047 Marimba Vel/AT	
KORG	KARMA	Programs -> Bank B	B048 Gliding Squares	
KORG	KARMA	Programs -> Bank B	B049 Night Tines EP	
KORG	KARMA	Programs -> Bank B	B050 Mondo'Rimba	
KORG	KARMA	Programs -> Bank B	B051 HybridStrg/Choir	
KORG	KARMA	Programs -> Bank B	B052 Cymbals Kit	
KORG	KARMA	Programs -> Bank B	B053 Funkin' Guitar	
KORG	KARMA	Programs -> Bank B	B054 Poinker Bass	
KORG	KARMA	Programs -> Bank B	B055 Gospel PercOrgan	
KORG	KARMA	Programs -> Bank B	B056 HarpsyKorg 8'+4'	
KORG	KARMA	Programs -> Bank B	B057 Horns & Ensemble	
KORG	KARMA	Programs -> Bank B	B058 The Great Wall	
KORG	KARMA	Programs -> Bank B	B059 Full Vox Pad	
KORG	KARMA	Programs -> Bank B	B060 Musette	
KORG	KARMA	Programs -> Bank B	B061 AltoSax1 Growl-Y	
KORG	KARMA	Programs -> Bank B	B062 E.Bass Pick 1	
KORG	KARMA	Programs -> Bank B	B063 Magical Bells	
KORG	KARMA	Programs -> Bank B	B064 SynthBrass	
KORG	KARMA	Programs -> Bank B	B065 Classic Piano	
KORG	KARMA	Programs -> Bank B	B066 Big Hit in India	
KORG	KARMA	Programs -> Bank B	B067 Solo Violin	
KORG	KARMA	Programs -> Bank B	B068 Drum'n'Bass Kit	
KORG	KARMA	Programs -> Bank B	B069 Strato-Chime	
KORG	KARMA	Programs -> Bank B	B070 Digi Syn Bass	
KORG	KARMA	Programs -> Bank B	B071 Classic Click	
KORG	KARMA	Programs -> Bank B	B072 DJ Touch	
KORG	KARMA	Programs -> Bank B	B073 Big Band Plunger	
KORG	KARMA	Programs -> Bank B	B074 New Voyage	
KORG	KARMA	Programs -> Bank B	B075 Arctic Voices	
KORG	KARMA	Programs -> Bank B	B076 Goa Message	
KORG	KARMA	Programs -> Bank B	B077 English Horn	
KORG	KARMA	Programs -> Bank B	B078 E.Bass Pick 2	
KORG	KARMA	Programs -> Bank B	B079 Tropico Bells	
KORG	KARMA	Programs -> Bank B	B080 Mega Big Synth	
KORG	KARMA	Programs -> Bank B	B081 Vintage EP	
KORG	KARMA	Programs -> Bank B	B082 Space Pod for 2	
KORG	KARMA	Programs -> Bank B	B083 Indian Stars	
KORG	KARMA	Programs -> Bank B	B084 Dragon Gong	
KORG	KARMA	Programs -> Bank B	B085 FeedbackD.Gtr-Y	
KORG	KARMA	Programs -> Bank B	B086 Sweet Fretless	
KORG	KARMA	Programs -> Bank B	B087 Percussion BX3	
KORG	KARMA	Programs -> Bank B	B088 Dark Night	
KORG	KARMA	Programs -> Bank B	B089 Trombone Ens.	
KORG	KARMA	Programs -> Bank B	B090 Marc Tree	
KORG	KARMA	Programs -> Bank B	B091 Take Voices	
KORG	KARMA	Programs -> Bank B	B092 Fisa Cassotto	
KORG	KARMA	Programs -> Bank B	B093 Bassoon	
KORG	KARMA	Programs -> Bank B	B094 PedalSteelGuitar	
KORG	KARMA	Programs -> Bank B	B095 Koto	
KORG	KARMA	Programs -> Bank B	B096 Rezzo Release	
KORG	KARMA	Programs -> Bank B	B097 Sticky Rez Clav	
KORG	KARMA	Programs -> Bank B	B098 Hit Me 2 Times!!	
KORG	KARMA	Programs -> Bank B	B099 Santur	
KORG	KARMA	Programs -> Bank B	B100 BD&SD Kit 2	
KORG	KARMA	Programs -> Bank B	B101 Old 12-String	
KORG	KARMA	Programs -> Bank B	B102 Ramp Jungle Bass	
KORG	KARMA	Programs -> Bank B	B103 Killer B	
KORG	KARMA	Programs -> Bank B	B104 L/R Piano(Knob1)	
KORG	KARMA	Programs -> Bank B	B105 Trumpet Ens.	
KORG	KARMA	Programs -> Bank B	B106 MotionSoundTrack	
KORG	KARMA	Programs -> Bank B	B107 Processed E.Gtr.	
KORG	KARMA	Programs -> Bank B	B108 Fat Syn Sync	
KORG	KARMA	Programs -> Bank B	B109 SpitzBottle +/-Y	
KORG	KARMA	Programs -> Bank B	B110 MixFisaMaster	
KORG	KARMA	Programs -> Bank B	B111 Future Bell	
KORG	KARMA	Programs -> Bank B	B112 Flute Pad	
KORG	KARMA	Programs -> Bank B	B113 Hybrid Digi EP	
KORG	KARMA	Programs -> Bank B	B114 Harp [+-Y Tempo]	
KORG	KARMA	Programs -> Bank B	B115 Harmonica	
KORG	KARMA	Programs -> Bank B	B116 Percussion Kit	
KORG	KARMA	Programs -> Bank B	B117 Dynamic E.Guitar	
KORG	KARMA	Programs -> Bank B	B118 Decayed Bass	
KORG	KARMA	Programs -> Bank B	B119 Church Pipes	
KORG	KARMA	Programs -> Bank B	B120 Digital Bells 1	
KORG	KARMA	Programs -> Bank B	B121 Classic Fanfare	
KORG	KARMA	Programs -> Bank B	B122 Hemispheres	
KORG	KARMA	Programs -> Bank B	B123 Indian Frets Gtr	
KORG	KARMA	Programs -> Bank B	B124 Film Brass	
KORG	KARMA	Programs -> Bank B	B125 Jazz Clarinet	
KORG	KARMA	Programs -> Bank B	B126 Pro-Dyno EP	
KORG	KARMA	Programs -> Bank B	B127 Tinkle Bells	
KORG	KARMA	Programs -> Bank E	E000 Techno Phonic	
KORG	KARMA	Programs -> Bank E	E001 Warm E.Grand	
KORG	KARMA	Programs -> Bank E	E002 Rave Synth	
KORG	KARMA	Programs -> Bank E	E003 WAcKy HiPHop Kit	
KORG	KARMA	Programs -> Bank E	E004 Spanish Gtr C6->	
KORG	KARMA	Programs -> Bank E	E005 Phat Bass	
KORG	KARMA	Programs -> Bank E	E006 Super Sweeper	
KORG	KARMA	Programs -> Bank E	E007 Dirty "B"	
KORG	KARMA	Programs -> Bank E	E008 Vocalscaping	
KORG	KARMA	Programs -> Bank E	E009 Mallet Clocker	
KORG	KARMA	Programs -> Bank E	E010 PowerRezSweep	
KORG	KARMA	Programs -> Bank E	E011 Pro-Stage EP	
KORG	KARMA	Programs -> Bank E	E012 Nu Strat	
KORG	KARMA	Programs -> Bank E	E013 Video Blaster	
KORG	KARMA	Programs -> Bank E	E014 Stereo WaveSweep	
KORG	KARMA	Programs -> Bank E	E015 A leadload	
KORG	KARMA	Programs -> Bank E	E016 Cyclic X-Fades	
KORG	KARMA	Programs -> Bank E	E017 Breathy Bells	
KORG	KARMA	Programs -> Bank E	E018 Analog Velvet	
KORG	KARMA	Programs -> Bank E	E019 D'n'B Gate Kit	
KORG	KARMA	Programs -> Bank E	E020 SingleCoil+Piezo	
KORG	KARMA	Programs -> Bank E	E021 SynBassRes	
KORG	KARMA	Programs -> Bank E	E022 X-Mod Raver	
KORG	KARMA	Programs -> Bank E	E023 Spectrum Alloy	
KORG	KARMA	Programs -> Bank E	E024 LogDrum&Bells +Y	
KORG	KARMA	Programs -> Bank E	E025 Square Rez	
KORG	KARMA	Programs -> Bank E	E026 Slap Bass v/s	
KORG	KARMA	Programs -> Bank E	E027 Jazz Organ 2	
KORG	KARMA	Programs -> Bank E	E028 Harmonic Pad	
KORG	KARMA	Programs -> Bank E	E029 Busy Sync	
KORG	KARMA	Programs -> Bank E	E030 StereoRez Sweep	
KORG	KARMA	Programs -> Bank E	E031 Blind as a Bat	
KORG	KARMA	Programs -> Bank E	E032 GlassBellBrite-Y	
KORG	KARMA	Programs -> Bank E	E033 Old Record Hit	
KORG	KARMA	Programs -> Bank E	E034 Digi Bass	
KORG	KARMA	Programs -> Bank E	E035 Sweeper Strings	
KORG	KARMA	Programs -> Bank E	E036 Digital Bells 2	
KORG	KARMA	Programs -> Bank E	E037 Classic Wurly	
KORG	KARMA	Programs -> Bank E	E038 Organ Impact	
KORG	KARMA	Programs -> Bank E	E039 Psycho Pitch Kit	
KORG	KARMA	Programs -> Bank E	E040 CleanMute-Guitar	
KORG	KARMA	Programs -> Bank E	E041 Water is Deep	
KORG	KARMA	Programs -> Bank E	E042 Fire Wave	
KORG	KARMA	Programs -> Bank E	E043 Smoothy Pad	
KORG	KARMA	Programs -> Bank E	E044 Hybrid Bell	
KORG	KARMA	Programs -> Bank E	E045 Dual Filterz	
KORG	KARMA	Programs -> Bank E	E046 Square Snaps	
KORG	KARMA	Programs -> Bank E	E047 Reso Bass	
KORG	KARMA	Programs -> Bank E	E048 Cosmic Toys	
KORG	KARMA	Programs -> Bank E	E049 AMSFeedbackLead	
KORG	KARMA	Programs -> Bank E	E050 Clav Snap	
KORG	KARMA	Programs -> Bank E	E051 Ultra Res. Sweep	
KORG	KARMA	Programs -> Bank E	E052 Grain Board	
KORG	KARMA	Programs -> Bank E	E053 Ooh/Aah VoicesST	
KORG	KARMA	Programs -> Bank E	E054 Reson Piano	
KORG	KARMA	Programs -> Bank E	E055 Compu-shift	
KORG	KARMA	Programs -> Bank E	E056 JS Control Pad	
KORG	KARMA	Programs -> Bank E	E057 Power Saw	
KORG	KARMA	Programs -> Bank E	E058 One Note Stories	
KORG	KARMA	Programs -> Bank E	E059 Brian's Sync	
KORG	KARMA	Programs -> Bank E	E060 Bottle-Bell -Y	
KORG	KARMA	Programs -> Bank E	E061 Filter Morpher	
KORG	KARMA	Programs -> Bank E	E062 Mellow Movie Pad	
KORG	KARMA	Programs -> Bank E	E063 PizzicatoSection	
KORG	KARMA	Programs -> Bank E	E064 UGLY HoUSe Kit	
KORG	KARMA	Programs -> Bank E	E065 Dirty Man Bass	
KORG	KARMA	Programs -> Bank E	E066 Cross Sweeper	
KORG	KARMA	Programs -> Bank E	E067 Dream Voices	
KORG	KARMA	Programs -> Bank E	E068 Octo Lead	
KORG	KARMA	Programs -> Bank E	E069 Kalimba Soft	
KORG	KARMA	Programs -> Bank E	E070 Thunderlog	
KORG	KARMA	Programs -> Bank E	E071 Symphonic Waves	
KORG	KARMA	Programs -> Bank E	E072 Tamborine Dream	
KORG	KARMA	Programs -> Bank E	E073 Joystick Gtr(-Y)	
KORG	KARMA	Programs -> Bank E	E074 That Heaven Vibe	
KORG	KARMA	Programs -> Bank E	E075 WarPipes	
KORG	KARMA	Programs -> Bank E	E076 Cinema Pad	
KORG	KARMA	Programs -> Bank E	E077 Distant Lights	
KORG	KARMA	Programs -> Bank E	E078 Electro Lead	
KORG	KARMA	Programs -> Bank E	E079 Chrome Res Arp	
KORG	KARMA	Programs -> Bank E	E080 Finger Cymbal	
KORG	KARMA	Programs -> Bank E	E081 SynthPianoid	
KORG	KARMA	Programs -> Bank E	E082 Cyber Choir	
KORG	KARMA	Programs -> Bank E	E083 Djembe/Log Drum	
KORG	KARMA	Programs -> Bank E	E084 Analog Pad	
KORG	KARMA	Programs -> Bank E	E085 French Horn Sect	
KORG	KARMA	Programs -> Bank E	E086 Vanishing Planet	
KORG	KARMA	Programs -> Bank E	E087 BrightPulseLead	
KORG	KARMA	Programs -> Bank E	E088 Digi Layer Keys	
KORG	KARMA	Programs -> Bank E	E089 OutOfTheClouds	
KORG	KARMA	Programs -> Bank E	E090 GarbageMallets+Y	
KORG	KARMA	Programs -> Bank E	E091 Band Passed +/-Y	
KORG	KARMA	Programs -> Bank E	E092 Syn Pipes	
KORG	KARMA	Programs -> Bank E	E093 Time Machines	
KORG	KARMA	Programs -> Bank E	E094 Dark Element	
KORG	KARMA	Programs -> Bank E	E095 The Avenger	
KORG	KARMA	Programs -> Bank E	E096 Thin AnaLead	
KORG	KARMA	Programs -> Bank E	E097 VirtualTravels-Y	
KORG	KARMA	Programs -> Bank E	E098 Digi-Bell	
KORG	KARMA	Programs -> Bank E	E099 Cat Lead (-Y)	
KORG	KARMA	Programs -> Bank E	E100 Moon Talker	
KORG	KARMA	Programs -> Bank E	E101 Dance Lead	
KORG	KARMA	Programs -> Bank E	E102 Filter Gate	
KORG	KARMA	Programs -> Bank E	E103 Frozen Glaciers	
KORG	KARMA	Programs -> Bank E	E104 Wispy Dry Wind	
KORG	KARMA	Programs -> Bank E	E105 KARMA YoHeadOff!	
KORG	KARMA	Programs -> Bank E	E106 KING<>KONG Kit	
KORG	KARMA	Programs -> Bank E	E107 Splat Slap	
KORG	KARMA	Programs -> Bank E	E108 Square Wave Lead	
KORG	KARMA	Programs -> Bank E	E109 Freedom Pad	
KORG	KARMA	Programs -> Bank E	E110 Shirk Hit	
KORG	KARMA	Programs -> Bank E	E111 E.Bass Finger 2	
KORG	KARMA	Programs -> Bank E	E112 MiniLead (LHChd)	
KORG	KARMA	Programs -> Bank E	E113 Fusion Guitar	
KORG	KARMA	Programs -> Bank E	E114 BPM Filter Sweep	
KORG	KARMA	Programs -> Bank E	E115 Station Of Waves	
KORG	KARMA	Programs -> Bank E	E116 Hollow Vibe Arp	
KORG	KARMA	Programs -> Bank E	E117 Noble Brite Pad	
KORG	KARMA	Programs -> Bank E	E118 Woodblock Arp	
KORG	KARMA	Programs -> Bank E	E119 Motion Ocean !	
KORG	KARMA	Programs -> Bank E	E120 SharpBottleBlow	
KORG	KARMA	Programs -> Bank E	E121 Pods In The Pad	
KORG	KARMA	Programs -> Bank E	E122 Techno Stat	
KORG	KARMA	Programs -> Bank E	E123 DynaBrassStereo	
KORG	KARMA	Programs -> Bank E	E124 Bassik SynthBass	
KORG	KARMA	Programs -> Bank E	E125 Nasty TRicKy Kit	
KORG	KARMA	Programs -> Bank E	E126 Euphoric Trancer	
KORG	KARMA	Programs -> Bank E	E127 Hubble Pad	
