Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> French horn solo	french horn VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> French horn solo	french horn x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Piccolo trumpet solo	piccolo trumpet N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trombone solo	trombone KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trombone solo	trombone VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trombone solo	trombone x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trumpet solo	trumpet add perform N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trumpet solo	trumpet basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trumpet solo	trumpet basic VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Trumpet solo	trumpet x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Tuba solo	tuba KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Tuba solo	tuba VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 06 Brass solo instruments -> Tuba solo	tuba x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Clarinet ensemble	clarinets basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Clarinet ensemble	clarinets VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Clarinet ensemble	clarinets x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Flute ensemble	flutes  basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Flute ensemble	flutes add performances N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Flute ensemble	flutes VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 07 Woodwind ensembles -> Flute ensemble	flutes x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Alto flute	alto flute N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bass clarinet	bass clarinet N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bass clarinet	bass clarinet x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bass flute	bass flute  basic N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bass flute	bass flute FX N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bassoon	bassoon N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bassoon	bassoon VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Bassoon	bassoon x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Clarinet	clarinet   VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Clarinet	clarinet   x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Clarinet	clarinet  basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Clarinet	clarinet  performances N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Clarinet	clarinet add perform N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Contrabassoon	contrabassoon  x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Contrabassoon	contrabassoon N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> English horn	engl horn   VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> English horn	engl horn   x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> English horn	engl horn  basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Flute	flute   VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Flute	flute   x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Flute	flute  basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Flute	flute add perform N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Oboe	oboe   VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Oboe	oboe   x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Oboe	oboe  basic N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Oboe	oboe add performances N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Piccolo flute	piccolo flute  basic set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 08 Woodwinds solo -> Piccolo flute	piccolo flute add perf N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Crotale dry N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Crotale wet N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Cymbals 18_-24_&american	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Cymbals 2	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Cymbals complete set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Japanese bowls dry N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Japanese bowls wet N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Marimba N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Orch Bells-Glockenspiel N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Orchestral FX	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Orchestral Percussion Mix	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Percussion set dry	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Percussion set wet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Thai gongs	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Timpani single VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Timpani trem x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Tubular Bells N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Vibraphone N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Vibraphone x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 09 Percussion	Xylophone N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 10 Harp	Harp single notes long N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orch EXS Instruments -> Original range -> 10 Harp	Harp single notes N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	01 french horns KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	01 french horns VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	01 french horns x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	02 trombones KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	02 trombones VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	02 trombones x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	03 trumpets KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	03 trumpets VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section	03 trumpets x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	01 french horns KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	01 french horns VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	01 french horns x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	02 trombones KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	02 trombones VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	02 trombones x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	03 trumpets KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	03 trumpets VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass section -> Brass section N	03 trumpets x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	french horn solo KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	french horn solo VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	french horn solo x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	piccolo trumpet solo	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trombone solo KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trombone solo VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trombone solo x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trumpet add perform	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trumpet basic KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trumpet solo VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	trumpet solo x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	tuba solo KEY	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	tuba solo VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo	tuba solo x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	french horn solo KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	french horn solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	french horn solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	piccolo trumpet solo N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	trombone solo KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	trombone solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	trombone solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	trumpet basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	trumpet solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	trumpet solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	tuba solo KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	tuba solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Brass solo -> Brass solo N	tuba solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	01 full str basic VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	01 full str basic x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	02 full str light  VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	02 full str light x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	03 full str lowrange VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	03 full str lowrange x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	04 full str midrange VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	04 full str midrange x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	05 full str highrange VELO	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings	05 full str hirange x-fade	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings -> FULL STRINGS N	02 full str light VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Full Strings -> FULL STRINGS N	02 full str light x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Harp	Harp  full set	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Harp	Harp  single notes	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Harp -> Harp N	Harp  full set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> Harp -> Harp N	Harp single notes N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Bassoon+Clarinet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Celli+Bassoon	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Celli+Harp	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Celli+Harp long	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Celli+Trombones	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Clarinet+Flute	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Clarinet+Oboe	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Contrabasses+Bass Clarinet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Contrabasses+Contrabassoon	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Contrabasses+Timpani	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Contrabasses+Tuba	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	French Horns+Clarinet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Oboe+Flute	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Short Violins+Marimba	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Trombones+French Horns	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	tuba R	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Vibraphone+Clarinet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Vibraphone+Flute	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Vibraphone+Oboe	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Vibraphone+Violins	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Cello solo	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Clarinet	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+FHorns	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Flute	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Glockenspiel	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Harp long	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Harp short	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Oboe	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Violins pizzicato	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> INSTR. COMBINATIONS	Violins+Violins staccato	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	01 french horns KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	01 french horns VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	01 french horns x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	02 trombones KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	02 trombones VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	02 trombones x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	03 trumpets KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	03 trumpets VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass section	03 trumpets x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	french horn solo KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	french horn solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	french horn solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	piccolo trumpet solo N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trombone solo KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trombone solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trombone solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trumpet add perform N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trumpet basic KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trumpet solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	trumpet solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	tuba solo KEY N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	tuba solo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Brass solo	tuba solo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> FULL STRINGS	02 full str light VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> FULL STRINGS	02 full str light x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Harp	Harp  full set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Harp	Harp chords N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Harp	Harp glissandi N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Harp	Harp single notes N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	01 Cymbals 18-24&american N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	01 Cymbals 2 N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	01 Cymbals complete set N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	02 Glockenspiel N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	03 Marimba N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	04 Orchestral FX N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	05 Orchestral Perc Mix N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	06 Percussion set dry N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	06 Percussion set wet N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	07 Thai gongs N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	08 Timpani  tremolo VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	08 Timpani  VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	08 Timpani tremolo x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	08 Timpani x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	09 Tubular Bells N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	10 Vibr x-fade long rel N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	10 Vibraphone N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	10 Vibraphone x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	11 Xylophone N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	12 Crotale ambient N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	13 Crotale close N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	14 Jap. Bowls close N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Percussion	15 Japan. Bowls amb N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	01 chmbr violins VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	02 chmbr violins x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	04 chmbr violas VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	05 chmbr violas x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	07 chmbr celli VELO N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	08 chmbr celli x-fade N	
Best Service	Advanced Orchestra Extended Edition	Advanced Orchestra Extended -> ORIGINAL RANGE -> Strings Ensembles -> CHAMBER STRINGS	10 chmbr basses VELO N	
