Roland	M-BD1	Patch	136 FAT & Tight	
Roland	M-BD1	Patch	137 Studio KIT	
Roland	M-BD1	Patch	138 Tight FunKIT	
Roland	M-BD1	Patch	139 TightPiccKIT	
Roland	M-BD1	Patch	140 Dry DanceKIT	
Roland	M-BD1	Patch	141 R&B KIT	
Roland	M-BD1	Patch	142 DynoSnareKIT	
Roland	M-BD1	Patch	143 Room Toms	
Roland	M-BD1	Patch	144 Natural Toms	
Roland	M-BD1	Patch	145 Soft Toms	
Roland	M-BD1	Patch	146 Big Toms Dry	
Roland	M-BD1	Patch	147 Big Toms Wet	
Roland	M-BD1	Patch	148 Ringer Snare	
Roland	M-BD1	Patch	149 Loud Ring Sn	
Roland	M-BD1	Patch	150 Live Piccolo	
Roland	M-BD1	Patch	151 Wet Piccolo	
Roland	M-BD1	Patch	152 Natural Crak	
Roland	M-BD1	Patch	153 Natural Verb	
Roland	M-BD1	Patch	154 Natural Bryt	
Roland	M-BD1	Patch	155 Dry Ringer	
Roland	M-BD1	Patch	156 Rock On Room	
Roland	M-BD1	Patch	157 Rock On Wet	
Roland	M-BD1	Patch	158 FAT Impact	
Roland	M-BD1	Patch	159 Nice Ballad	
Roland	M-BD1	Patch	160 Huge FAT Snr	
Roland	M-BD1	Patch	161 Warm Room Sn	
Roland	M-BD1	Patch	162 Warm Verb Sn	
Roland	M-BD1	Patch	163 Dry FAT Sn	
Roland	M-BD1	Patch	164 FAT Hall Sn	
Roland	M-BD1	Patch	165 Funk Sn Dry	
Roland	M-BD1	Patch	166 Funk Sn Room	
Roland	M-BD1	Patch	167 Natural Ping	
Roland	M-BD1	Patch	168 Room Ping	
Roland	M-BD1	Patch	169 Dance Snr 1	
Roland	M-BD1	Patch	170 Dance Snr 2	
Roland	M-BD1	Patch	171 Kick&Cym 1/2	
Roland	M-BD1	Patch	172 Kick&Cym 1/4	
Roland	M-BD1	Patch	173 Kick&Cym 2	
Roland	M-BD1	Patch	174 Butt Kicker	
Roland	M-BD1	Patch	175 Kick&Cym 2/3	
Roland	M-BD1	Patch	176 Kick&Cym 2/8	
Roland	M-BD1	Patch	177 Kick&Cym 3	
Roland	M-BD1	Patch	178 Kick&Cym 4	
Roland	M-BD1	Patch	179 Kick&Cym 5	
Roland	M-BD1	Patch	180 Kick&Cym 6	
Roland	M-BD1	Patch	181 Kick&Cym 7	
Roland	M-BD1	Patch	182 Kick&Cym 6/8	
Roland	M-BD1	Patch	183 Kick&Cym 8	
Roland	M-BD1	Patch	184 Kick&Cym 8/2	
Roland	M-BD1	Patch	185 Kick&Cym 9	
Roland	M-BD1	Patch	186 Kick&Cym 9/6	
Roland	M-BD1	Patch	187 Kick&Cym 10	
Roland	M-BD1	Patch	188 Kick&Cym 11	
Roland	M-BD1	Patch	189 Kick&Cym 12	
Roland	M-BD1	Patch	190 Kik&Cym11/12	
Roland	M-BD1	Patch	191 Kick&Cym12/4	
Roland	M-BD1	Patch	192 Lo-Fi Kick	
Roland	M-BD1	Patch	193 18"Hi-Hats1	
Roland	M-BD1	Patch	194 18"Hi-Hats2	
Roland	M-BD1	Patch	195 16"Hi-Hats1	
Roland	M-BD1	Patch	196 16"Hi-Hats2	
Roland	M-BD1	Patch	197 CR-78 Hi-Hat	
Roland	M-BD1	Rhythm Set	d 1 R&R rhythm 1	
Roland	M-BD1	Rhythm Set	d 2 Funk SET	
Roland	M-BD1	Rhythm Set	d 3 Natural SET	
Roland	M-BD1	Rhythm Set	d 4 Slam SET	
Roland	M-BD1	Rhythm Set	d 5 Ballad SET	
Roland	M-BD1	Rhythm Set	d 6 Studio SET	
Roland	M-BD1	Rhythm Set	d 7 R&R rhythm 2	
Roland	M-BD1	Rhythm Set	d 8 Dance SET	
Roland	M-BD1	Rhythm Set	d 9 Quick Trip 1	
Roland	M-BD1	Rhythm Set	d10 Quick Trip 2	
Roland	M-BD1	Rhythm Set	d11 WALKIN	
Roland	M-BD1	Rhythm Set	d12 Empty Sn	
Roland	M-BD1	Rhythm Set	d13 Empty Sn/Hat	
Roland	M-BD1	Rhythm Set	d14 Empty Sn/Tom	
Roland	M-BD1	Rhythm Set	d15 Empty Sn/Hat/Kick/Cym	
Roland	M-BD1	Rhythm Set	d16 Drum Loop 1	
Roland	M-BD1	Rhythm Set	d17 Drum Loop 2	
Roland	M-BD1	Performance	P01 All Stars	
Roland	M-BD1	Performance	P02 Funk	
Roland	M-BD1	Performance	P03 Natulal	
Roland	M-BD1	Performance	P04 Ballad	
Roland	M-BD1	Performance	P05 Studio	
Roland	M-BD1	Performance	P06 Slam	
Roland	M-BD1	Performance	P07 Rock 1	
Roland	M-BD1	Performance	P08 Rock 2	
Roland	M-BD1	Performance	P09 Dance	
Roland	M-BD1	Performance	P10 Layer Drums	
Roland	M-BD1	Performance	P11 Quick Trip	
Roland	M-BD1	Performance	P12 WALKIN	
Roland	M-BD1	Performance	P13 Dalay	
Roland	M-BD1	Performance	P14 Pan-Delay	
Roland	M-BD1	Performance	P15 Flanger	
Roland	M-BD1	Performance	P16 Default Perf	
Roland	M-BD1	Waveform	001 MM Slap Bs A	
Roland	M-BD1	Waveform	002 MM Slap Bs B	
Roland	M-BD1	Waveform	003 MM Slap Bs C	
Roland	M-BD1	Waveform	004 MM Pop Bs A	
Roland	M-BD1	Waveform	005 MM Pop Bs B	
Roland	M-BD1	Waveform	006 MM Pop Bs C	
Roland	M-BD1	Waveform	007 MM Frls Bs A	
Roland	M-BD1	Waveform	008 MM Frls Bs B	
Roland	M-BD1	Waveform	009 MM Frls Bs C	
Roland	M-BD1	Waveform	010 MM Jazz Bs A	
Roland	M-BD1	Waveform	011 MM Jazz Bs B	
Roland	M-BD1	Waveform	012 MM Jazz Bs C	
Roland	M-BD1	Waveform	013 MM Pick Bs A	
Roland	M-BD1	Waveform	014 MM Pick Bs B	
Roland	M-BD1	Waveform	015 MM Pick Bs C	
Roland	M-BD1	Waveform	016 MM Harm Bs A	
Roland	M-BD1	Waveform	017 MM Harm Bs B	
Roland	M-BD1	Waveform	018 MM Harm Bs C	
Roland	M-BD1	Waveform	019 AL Funk Bs A	
Roland	M-BD1	Waveform	020 AL Funk Bs B	
Roland	M-BD1	Waveform	021 AL Funk Bs C	
Roland	M-BD1	Waveform	022 AL Pop Bs A	
Roland	M-BD1	Waveform	023 AL Pop Bs B	
Roland	M-BD1	Waveform	024 AL Pop Bs C	
Roland	M-BD1	Waveform	025 AL Frls Bs A	
Roland	M-BD1	Waveform	026 AL Frls Bs B	
Roland	M-BD1	Waveform	027 AL Frls Bs C	
Roland	M-BD1	Waveform	028 AL LatinBs A	
Roland	M-BD1	Waveform	029 AL LatinBs B	
Roland	M-BD1	Waveform	030 AL LatinBs C	
Roland	M-BD1	Waveform	031 AL Old Bs A	
Roland	M-BD1	Waveform	032 AL Old Bs B	
Roland	M-BD1	Waveform	033 AL Old Bs C	
Roland	M-BD1	Waveform	034 AL P.Bass A	
Roland	M-BD1	Waveform	035 AL P.Bass B	
Roland	M-BD1	Waveform	036 AL P.Bass C	
Roland	M-BD1	Waveform	037 JP Funk Bs A	
Roland	M-BD1	Waveform	038 JP Funk Bs B	
Roland	M-BD1	Waveform	039 JP Funk Bs C	
Roland	M-BD1	Waveform	040 JP Pop Bs A	
Roland	M-BD1	Waveform	041 JP Pop Bs B	
Roland	M-BD1	Waveform	042 JP Pop Bs C	
Roland	M-BD1	Waveform	043 JP Frls Bs A	
Roland	M-BD1	Waveform	044 JP Frls Bs B	
Roland	M-BD1	Waveform	045 JP Frls Bs C	
Roland	M-BD1	Waveform	046 JP Pick Bs A	
Roland	M-BD1	Waveform	047 JP Pick Bs B	
Roland	M-BD1	Waveform	048 JP Pick Bs C	
Roland	M-BD1	Waveform	049 JP Rock Bs A	
Roland	M-BD1	Waveform	050 JP Rock Bs B	
Roland	M-BD1	Waveform	051 JP Rock Bs C	
Roland	M-BD1	Waveform	052 JP 6StrBs pA	
Roland	M-BD1	Waveform	053 JP 6StrBs pB	
Roland	M-BD1	Waveform	054 JP 6StrBs pC	
Roland	M-BD1	Waveform	055 JP 6StrBs fA	
Roland	M-BD1	Waveform	056 JP 6StrBs fB	
Roland	M-BD1	Waveform	057 JP 6StrBs fC	
Roland	M-BD1	Waveform	058 JP Ac.Bs p A	
Roland	M-BD1	Waveform	059 JP Ac.Bs p B	
Roland	M-BD1	Waveform	060 JP Ac.Bs p C	
Roland	M-BD1	Waveform	061 JP Ac.Bs f A	
Roland	M-BD1	Waveform	062 JP Ac.Bs f B	
Roland	M-BD1	Waveform	063 JP Ac.Bs f C	
Roland	M-BD1	Waveform	064 Sld&Nz MENU	
Roland	M-BD1	Waveform	065 Slides MENU	
Roland	M-BD1	Waveform	066 E.Bs Nz MENU	
Roland	M-BD1	Waveform	067 A.BS Nz MENU	
Roland	M-BD1	Waveform	068 MM Slide 1	
Roland	M-BD1	Waveform	069 MM Slide 2	
Roland	M-BD1	Waveform	070 AL Slide	
Roland	M-BD1	Waveform	071 JP Slide 1	
Roland	M-BD1	Waveform	072 JP Slide 2	
Roland	M-BD1	Waveform	073 JP Slide 3	
Roland	M-BD1	Waveform	074 AL Nz 1	
Roland	M-BD1	Waveform	075 AL Nz 2	
Roland	M-BD1	Waveform	076 AL Nz 3	
Roland	M-BD1	Waveform	077 AL Nz 4	
Roland	M-BD1	Waveform	078 AL Nz 5	
Roland	M-BD1	Waveform	079 AL Nz 6	
Roland	M-BD1	Waveform	080 AL Nz 7	
Roland	M-BD1	Waveform	081 AL Nz 8	
Roland	M-BD1	Waveform	082 AL Nz 9	
Roland	M-BD1	Waveform	083 JP Frls Nz 1	
Roland	M-BD1	Waveform	084 JP Frls Nz 2	
Roland	M-BD1	Waveform	085 JP Frls Nz 3	
Roland	M-BD1	Waveform	086 JP Frls Nz 4	
Roland	M-BD1	Waveform	087 JP Ac.Nz 1	
Roland	M-BD1	Waveform	088 JP Ac.Nz 2	
Roland	M-BD1	Waveform	089 JP Ac.Nz 3	
Roland	M-BD1	Waveform	090 JP Ac.Nz 4	
Roland	M-BD1	Waveform	091 DrumGrv MENU	
Roland	M-BD1	Waveform	092 BW Jz 6/8 52	
Roland	M-BD1	Waveform	093 BW Brush  66	
Roland	M-BD1	Waveform	094 AL Slam   66	
Roland	M-BD1	Waveform	095 AL Whack  78	
Roland	M-BD1	Waveform	096 AL Grunge 84	
Roland	M-BD1	Waveform	097 BW Swamp  90	
Roland	M-BD1	Waveform	098 BW Latin 102	
Roland	M-BD1	Waveform	099 BW Fusion112	
Roland	M-BD1	Waveform	100 AL Funk  120	
Roland	M-BD1	Waveform	101 AL Shuff.126	
Roland	M-BD1	Waveform	102 Kik&CymSET 1	
Roland	M-BD1	Waveform	103 Kik&CymSET 2	
Roland	M-BD1	Waveform	104 Kik&CymSET 3	
Roland	M-BD1	Waveform	105 Kik&CymSET 4	
Roland	M-BD1	Waveform	106 Kik&CymSET 5	
Roland	M-BD1	Waveform	107 Kik&CymSET 6	
Roland	M-BD1	Waveform	108 Kik&CymSET 7	
Roland	M-BD1	Waveform	109 Kik&CymSET 8	
Roland	M-BD1	Waveform	110 Kik&CymSET 9	
Roland	M-BD1	Waveform	111 Kik&CymSET10	
Roland	M-BD1	Waveform	112 Kik&CymSET11	
Roland	M-BD1	Waveform	113 Kik&CymSET12	
Roland	M-BD1	Waveform	114 Kik&CymSET13	
Roland	M-BD1	Waveform	115 SNR SET 1p	
Roland	M-BD1	Waveform	116 SNR SET 1f	
Roland	M-BD1	Waveform	117 SNR SET 2p	
Roland	M-BD1	Waveform	118 SNR SET 2f	
Roland	M-BD1	Waveform	119 SNR SET 3p	
Roland	M-BD1	Waveform	120 SNR SET 3f	
Roland	M-BD1	Waveform	121 SNR SET 4p	
Roland	M-BD1	Waveform	122 SNR SET 4f	
Roland	M-BD1	Waveform	123 SNR SET 5p	
Roland	M-BD1	Waveform	124 SNR SET 5f	
Roland	M-BD1	Waveform	125 SNR SET 6p	
Roland	M-BD1	Waveform	126 SNR SET 6f	
Roland	M-BD1	Waveform	127 SNR SET 7p	
Roland	M-BD1	Waveform	128 SNR SET 7f	
Roland	M-BD1	Waveform	129 SNR SET 8p	
Roland	M-BD1	Waveform	130 SNR SET 8f	
Roland	M-BD1	Waveform	131 SNR SET 9p	
Roland	M-BD1	Waveform	132 SNR SET 9f	
Roland	M-BD1	Waveform	133 SNR SET 10p	
Roland	M-BD1	Waveform	134 SNR SET 10f	
Roland	M-BD1	Waveform	135 SNR SET 11p	
Roland	M-BD1	Waveform	136 SNR SET 11f	
Roland	M-BD1	Waveform	137 HAT SET 1p	
Roland	M-BD1	Waveform	138 HAT SET 1f	
Roland	M-BD1	Waveform	139 HAT SET 1pdl	
Roland	M-BD1	Waveform	140 HAT SET 2p	
Roland	M-BD1	Waveform	141 HAT SET 2f	
Roland	M-BD1	Waveform	142 HAT SET 2pdl	
Roland	M-BD1	Waveform	143 HAT SET 3	
Roland	M-BD1	Waveform	144 TOM SET 1p	
Roland	M-BD1	Waveform	145 TOM SET 1f	
Roland	M-BD1	Waveform	146 TOM SET 2	
Roland	M-BD1	Waveform	147 TOM SET 3p	
Roland	M-BD1	Waveform	148 TOM SET 3f	
Roland	M-BD1	Waveform	149 KIK MENU	
Roland	M-BD1	Waveform	150 Meat K	
Roland	M-BD1	Waveform	151 Boomer K1	
Roland	M-BD1	Waveform	152 Boomer K2	
Roland	M-BD1	Waveform	153 Medium K	
Roland	M-BD1	Waveform	154 Deep Dry K	
Roland	M-BD1	Waveform	155 Real Dry K1	
Roland	M-BD1	Waveform	156 Real Dry K2	
Roland	M-BD1	Waveform	157 Real Dry K3	
Roland	M-BD1	Waveform	158 Stomp K	
Roland	M-BD1	Waveform	159 Comp K1	
Roland	M-BD1	Waveform	160 Comp K2	
Roland	M-BD1	Waveform	161 Comp K3	
Roland	M-BD1	Waveform	162 Lo-Fi K	
Roland	M-BD1	Waveform	163 SNR MENU 1	
Roland	M-BD1	Waveform	164 SNR MENU 2	
Roland	M-BD1	Waveform	165 SNR MENU 3	
Roland	M-BD1	Waveform	166 Ring sft Sn	
Roland	M-BD1	Waveform	167 Ring hrd Sn	
Roland	M-BD1	Waveform	168 Ring rol Sn	
Roland	M-BD1	Waveform	169 Ring flm Sn	
Roland	M-BD1	Waveform	170 SlamRm sftSn	
Roland	M-BD1	Waveform	171 SlamRm hrdSn	
Roland	M-BD1	Waveform	172 SlamRm rolSn	
Roland	M-BD1	Waveform	173 SlamRm flmSn	
Roland	M-BD1	Waveform	174 SlmDry sftSn	
Roland	M-BD1	Waveform	175 SlmDry hrdSn	
Roland	M-BD1	Waveform	176 Dry sft Sn	
Roland	M-BD1	Waveform	177 Dry hrd Sn	
Roland	M-BD1	Waveform	178 Dry rol Sn	
Roland	M-BD1	Waveform	179 Dry flm Sn	
Roland	M-BD1	Waveform	180 RockOn Sn1	
Roland	M-BD1	Waveform	181 RockOn Sn2	
Roland	M-BD1	Waveform	182 Verb sft Sn	
Roland	M-BD1	Waveform	183 Verb hrd Sn	
Roland	M-BD1	Waveform	184 Warm sft Sn	
Roland	M-BD1	Waveform	185 Warm hrd Sn	
Roland	M-BD1	Waveform	186 Warm flm Sn	
Roland	M-BD1	Waveform	187 DryFat sftSn	
Roland	M-BD1	Waveform	188 DryFat hrdSn	
Roland	M-BD1	Waveform	189 DryFat rolSn	
Roland	M-BD1	Waveform	190 DryFat flmSn	
Roland	M-BD1	Waveform	191 Funk Sn1	
Roland	M-BD1	Waveform	192 Funk Sn2	
Roland	M-BD1	Waveform	193 Picc. sft Sn	
Roland	M-BD1	Waveform	194 Picc. mid Sn	
Roland	M-BD1	Waveform	195 Picc. hrd Sn	
Roland	M-BD1	Waveform	196 Picc. rol Sn	
Roland	M-BD1	Waveform	197 Picc. flm Sn	
Roland	M-BD1	Waveform	198 Choke Sn	
Roland	M-BD1	Waveform	199 LiteVerb Sn	
Roland	M-BD1	Waveform	200 Live Stick	
Roland	M-BD1	Waveform	201 NaturalStick	
Roland	M-BD1	Waveform	202 Click Stick	
Roland	M-BD1	Waveform	203 HAT MENU	
Roland	M-BD1	Waveform	204 18 Hat pdl	
Roland	M-BD1	Waveform	205 18 Hat cls 1	
Roland	M-BD1	Waveform	206 18 Hat cls 2	
Roland	M-BD1	Waveform	207 18 Hat hlf 1	
Roland	M-BD1	Waveform	208 18 Hat hlf 2	
Roland	M-BD1	Waveform	209 18 Hat opn 1	
Roland	M-BD1	Waveform	210 18 Hat opn 2	
Roland	M-BD1	Waveform	211 16 Hat pdl	
Roland	M-BD1	Waveform	212 16 Hat cls 1	
Roland	M-BD1	Waveform	213 16 Hat cls 2	
Roland	M-BD1	Waveform	214 16 Hat hlf 1	
Roland	M-BD1	Waveform	215 16 Hat hlf 2	
Roland	M-BD1	Waveform	216 16 Hat opn 1	
Roland	M-BD1	Waveform	217 16 Hat opn 2	
Roland	M-BD1	Waveform	218 CR78 Hat cls	
Roland	M-BD1	Waveform	219 CR78 Hat opn	
Roland	M-BD1	Waveform	220 TOM MENU	
Roland	M-BD1	Waveform	221 16 MPL sftTm	
Roland	M-BD1	Waveform	222 16 MPL hrdTm	
Roland	M-BD1	Waveform	223 13 MPL sftTm	
Roland	M-BD1	Waveform	224 13 MPL hrdTm	
Roland	M-BD1	Waveform	225 12 MPL sftTm	
Roland	M-BD1	Waveform	226 12 MPL hrdTm	
Roland	M-BD1	Waveform	227 10 MPL sftTm	
Roland	M-BD1	Waveform	228 10 MPL hrdTm	
Roland	M-BD1	Waveform	229 Soft Low Tom	
Roland	M-BD1	Waveform	230 Soft Mid Tom	
Roland	M-BD1	Waveform	231 Soft Hi Tom	
Roland	M-BD1	Waveform	232 LoVerb sftTm	
Roland	M-BD1	Waveform	233 LoVerb hrdTm	
Roland	M-BD1	Waveform	234 HiVerb sftTm	
Roland	M-BD1	Waveform	235 HiVerb hrdTm	
Roland	M-BD1	Waveform	236 CYM MENU	
Roland	M-BD1	Waveform	237 Long Crash 1	
Roland	M-BD1	Waveform	238 Long Crash 2	
Roland	M-BD1	Waveform	239 Long Ride 1	
Roland	M-BD1	Waveform	240 Long Ride 2	
Roland	M-BD1	Waveform	241 LngRide Bell	
Roland	M-BD1	Waveform	242 SYN Bass	
Roland	M-BD1	Waveform	243 Agogo	
Roland	M-BD1	Waveform	244 Anklungs	
Roland	M-BD1	Waveform	245 Rattles	
Roland	M-BD1	Waveform	246 Crash 1	
Roland	M-BD1	Waveform	247 808 Claps	
Roland	M-BD1	Waveform	248 Cowbell 1	
Roland	M-BD1	Waveform	249 Tambourine	
Roland	M-BD1	Waveform	250 Timbale	
Roland	M-BD1	Waveform	251 Maracas	
Roland	M-BD1	Waveform	252 Cabasa Cut	
Roland	M-BD1	Waveform	253 Cabasa Up	
Roland	M-BD1	Waveform	254 Cabasa Down	
Roland	M-BD1	Waveform	255 CGA Menu	
