Yamaha	MOTIF ES	VOICE -> PRE3	113 Rp:Tenor Soft	
Yamaha	MOTIF ES	VOICE -> PRE3	114 Rp:TenorSax1	
Yamaha	MOTIF ES	VOICE -> PRE3	115 Rp:Hip Bari	
Yamaha	MOTIF ES	VOICE -> PRE3	116 Rp:4 Brothers	
Yamaha	MOTIF ES	VOICE -> PRE3	117 Rp:Sweet Oboe	
Yamaha	MOTIF ES	VOICE -> PRE3	118 Rp:SmoothOboe	
Yamaha	MOTIF ES	VOICE -> PRE3	119 Rp:BassoonVib	
Yamaha	MOTIF ES	VOICE -> PRE3	120 Rp:Clarinet 1	
Yamaha	MOTIF ES	VOICE -> PRE3	121 Rp:WW Trio	
Yamaha	MOTIF ES	VOICE -> PRE3	122 Rp:DblRdQuart	
Yamaha	MOTIF ES	VOICE -> PRE3	123 Rp:C Flute	
Yamaha	MOTIF ES	VOICE -> PRE3	124 Rp:SweetFlute	
Yamaha	MOTIF ES	VOICE -> PRE3	125 Rp:TapeFlute	
Yamaha	MOTIF ES	VOICE -> PRE3	126 Rp:IrishPipe	
Yamaha	MOTIF ES	VOICE -> PRE3	127 Rp:BluzDistrt	
Yamaha	MOTIF ES	VOICE -> PRE3	128 Rp:Campfire	
Yamaha	MOTIF ES	VOICE -> PRE4	001 Rp:TootsyHarp	
Yamaha	MOTIF ES	VOICE -> PRE4	002 Rp:WoodyHarp	
Yamaha	MOTIF ES	VOICE -> PRE4	003 Gt:Santur	
Yamaha	MOTIF ES	VOICE -> PRE4	004 Gt:Baglama	
Yamaha	MOTIF ES	VOICE -> PRE4	005 Gt:Kotoun	
Yamaha	MOTIF ES	VOICE -> PRE4	006 Gt:Kanun	
Yamaha	MOTIF ES	VOICE -> PRE4	007 Gt:Bazouk	
Yamaha	MOTIF ES	VOICE -> PRE4	008 Gt:Bouzuki	
Yamaha	MOTIF ES	VOICE -> PRE4	009 Gt:Oud	
Yamaha	MOTIF ES	VOICE -> PRE4	010 Gt:SazFeeze	
Yamaha	MOTIF ES	VOICE -> PRE4	011 Pd:IndianFlai	
Yamaha	MOTIF ES	VOICE -> PRE4	012 Pd:Tamburax	
Yamaha	MOTIF ES	VOICE -> PRE4	013 Gt:WhereAmI?	
Yamaha	MOTIF ES	VOICE -> PRE4	014 Gt:Sakura	
Yamaha	MOTIF ES	VOICE -> PRE4	015 Gt:Nomad	
Yamaha	MOTIF ES	VOICE -> PRE4	016 Rp:Ney	
Yamaha	MOTIF ES	VOICE -> PRE4	017 Rp:Kawala	
Yamaha	MOTIF ES	VOICE -> PRE4	018 Co:Shukran	
Yamaha	MOTIF ES	VOICE -> PRE4	019 Rp:Zurna	
Yamaha	MOTIF ES	VOICE -> PRE4	020 Rp:Pungi	
Yamaha	MOTIF ES	VOICE -> PRE4	021 Rp:Shehnai 1	
Yamaha	MOTIF ES	VOICE -> PRE4	022 Rp:Digidoo	
Yamaha	MOTIF ES	VOICE -> PRE4	023 Co:Gagaku	
Yamaha	MOTIF ES	VOICE -> PRE4	024 Cp:Kodo	
Yamaha	MOTIF ES	VOICE -> PRE4	025 Cp:Djerimbe	
Yamaha	MOTIF ES	VOICE -> PRE4	026 Cp:Mbira	
Yamaha	MOTIF ES	VOICE -> PRE4	027 Cp:GlassMbira	
Yamaha	MOTIF ES	VOICE -> PRE4	028 Dr:Tabla	
Yamaha	MOTIF ES	VOICE -> PRE4	029 Dr:Tabla 2	
Yamaha	MOTIF ES	VOICE -> PRE4	030 Dr:Tabla Zone	
Yamaha	MOTIF ES	VOICE -> PRE4	031 Dr:Udu	
Yamaha	MOTIF ES	VOICE -> PRE4	032 Dr:Djembe	
Yamaha	MOTIF ES	VOICE -> PRE4	033 Dr:Dhol	
Yamaha	MOTIF ES	VOICE -> PRE4	034 St:Kemence	
Yamaha	MOTIF ES	VOICE -> PRE4	035 St:Kemen Wet	
Yamaha	MOTIF ES	VOICE -> PRE4	036 St:Kokyu	
Yamaha	MOTIF ES	VOICE -> PRE4	037 St:Yayli	
Yamaha	MOTIF ES	VOICE -> PRE4	038 Pd:ChurchOohs	
Yamaha	MOTIF ES	VOICE -> PRE4	039 Pd:Dark Ooh	
Yamaha	MOTIF ES	VOICE -> PRE4	040 Pd:BrightHaah	
Yamaha	MOTIF ES	VOICE -> PRE4	041 Pd:Ooh-Aah	
Yamaha	MOTIF ES	VOICE -> PRE4	042 Pd:SynChoir	
Yamaha	MOTIF ES	VOICE -> PRE4	043 Pd:Nativity	
Yamaha	MOTIF ES	VOICE -> PRE4	044 Pd:PeaceVox	
Yamaha	MOTIF ES	VOICE -> PRE4	045 Pd:AngelVoice	
Yamaha	MOTIF ES	VOICE -> PRE4	046 Pd:SpaceChoir	
Yamaha	MOTIF ES	VOICE -> PRE4	047 Pd:Nebulae	
Yamaha	MOTIF ES	VOICE -> PRE4	048 Pd:GlassChoir	
Yamaha	MOTIF ES	VOICE -> PRE4	049 Pd:Shandala	
Yamaha	MOTIF ES	VOICE -> PRE4	050 Pd:AquaStop	
Yamaha	MOTIF ES	VOICE -> PRE4	051 Pd:Talk Box	
Yamaha	MOTIF ES	VOICE -> PRE4	052 Pd:Paradies	
Yamaha	MOTIF ES	VOICE -> PRE4	053 Pd:Westerlies	
Yamaha	MOTIF ES	VOICE -> PRE4	054 Pd:Tibet Ens.	
Yamaha	MOTIF ES	VOICE -> PRE4	055 Pd:Pan Sphere	
Yamaha	MOTIF ES	VOICE -> PRE4	056 Pd:Homesick	
Yamaha	MOTIF ES	VOICE -> PRE4	057 Me:Atlantis	
Yamaha	MOTIF ES	VOICE -> PRE4	058 Me:Forest	
Yamaha	MOTIF ES	VOICE -> PRE4	059 Pd:Analog	
Yamaha	MOTIF ES	VOICE -> PRE4	060 Pd:MellowAnlg	
Yamaha	MOTIF ES	VOICE -> PRE4	061 Pd:Square	
Yamaha	MOTIF ES	VOICE -> PRE4	062 Pd:BackPad MW	
Yamaha	MOTIF ES	VOICE -> PRE4	063 Pd:PWM Soft	
Yamaha	MOTIF ES	VOICE -> PRE4	064 Pd:Sine Pad	
Yamaha	MOTIF ES	VOICE -> PRE4	065 Pd:HighSine	
Yamaha	MOTIF ES	VOICE -> PRE4	066 Pd:The Synth	
Yamaha	MOTIF ES	VOICE -> PRE4	067 Pd:Ana Dreams	
Yamaha	MOTIF ES	VOICE -> PRE4	068 Pd:BrassMover	
Yamaha	MOTIF ES	VOICE -> PRE4	069 Pd:Dark Light	
Yamaha	MOTIF ES	VOICE -> PRE4	070 Pd:Twist Pad	
Yamaha	MOTIF ES	VOICE -> PRE4	071 Pd:Fat Eight	
Yamaha	MOTIF ES	VOICE -> PRE4	072 Pd:X-Shower	
Yamaha	MOTIF ES	VOICE -> PRE4	073 Pd:Digi Stuff	
Yamaha	MOTIF ES	VOICE -> PRE4	074 Pd:Pure Syn	
Yamaha	MOTIF ES	VOICE -> PRE4	075 Pd:Voxy Air	
Yamaha	MOTIF ES	VOICE -> PRE4	076 Pd:SmoothBlue	
Yamaha	MOTIF ES	VOICE -> PRE4	077 Pd:DarkVox	
Yamaha	MOTIF ES	VOICE -> PRE4	078 Pd:Ore	
Yamaha	MOTIF ES	VOICE -> PRE4	079 Pd:Fazer Pad	
Yamaha	MOTIF ES	VOICE -> PRE4	080 Pd:GreenGiant	
Yamaha	MOTIF ES	VOICE -> PRE4	081 Pd:Love me	
Yamaha	MOTIF ES	VOICE -> PRE4	082 Pd:Pearls	
Yamaha	MOTIF ES	VOICE -> PRE4	083 Pd:Ohm-Like	
Yamaha	MOTIF ES	VOICE -> PRE4	084 Pd:AllYouNeed	
Yamaha	MOTIF ES	VOICE -> PRE4	085 Pd:FrozenVox	
Yamaha	MOTIF ES	VOICE -> PRE4	086 Pd:Sand Pad	
Yamaha	MOTIF ES	VOICE -> PRE4	087 Pd:Digi Sheen	
Yamaha	MOTIF ES	VOICE -> PRE4	088 Me:Eclipse	
Yamaha	MOTIF ES	VOICE -> PRE4	089 Pd:Arc-light	
Yamaha	MOTIF ES	VOICE -> PRE4	090 Pd:Grass Arp	
Yamaha	MOTIF ES	VOICE -> PRE4	091 Pd:SabreOrgan	
Yamaha	MOTIF ES	VOICE -> PRE4	092 Pd:Don't Cry!	
Yamaha	MOTIF ES	VOICE -> PRE4	093 Pd:Vapor	
Yamaha	MOTIF ES	VOICE -> PRE4	094 Pd:Silverlake	
Yamaha	MOTIF ES	VOICE -> PRE4	095 Pd:FrozenPad	
Yamaha	MOTIF ES	VOICE -> PRE4	096 Pd:Shine on	
Yamaha	MOTIF ES	VOICE -> PRE4	097 Pd:DarkTower	
Yamaha	MOTIF ES	VOICE -> PRE4	098 Pd:Sadness	
Yamaha	MOTIF ES	VOICE -> PRE4	099 Pd:Whisperer	
Yamaha	MOTIF ES	VOICE -> PRE4	100 Pd:MagicSquif	
Yamaha	MOTIF ES	VOICE -> PRE4	101 Pd:Keli Mutu	
Yamaha	MOTIF ES	VOICE -> PRE4	102 Ld:Mini Three	
Yamaha	MOTIF ES	VOICE -> PRE4	103 Ld:VintageSaw	
Yamaha	MOTIF ES	VOICE -> PRE4	104 Ld:Punch Lead	
Yamaha	MOTIF ES	VOICE -> PRE4	105 Ld:Bright Saw	
Yamaha	MOTIF ES	VOICE -> PRE4	106 Ld:OrbitSine	
Yamaha	MOTIF ES	VOICE -> PRE4	107 Ld:DuckLead	
Yamaha	MOTIF ES	VOICE -> PRE4	108 Ld:FunkyPulse	
Yamaha	MOTIF ES	VOICE -> PRE4	109 Ld:Trojan	
Yamaha	MOTIF ES	VOICE -> PRE4	110 Ld:Feeling	
Yamaha	MOTIF ES	VOICE -> PRE4	111 Ld:Crying	
Yamaha	MOTIF ES	VOICE -> PRE4	112 Ld:WoodPanel	
Yamaha	MOTIF ES	VOICE -> PRE4	113 Ld:VocoLead	
Yamaha	MOTIF ES	VOICE -> PRE4	114 Ld:JustASync	
Yamaha	MOTIF ES	VOICE -> PRE4	115 Ld:ThinkSync	
Yamaha	MOTIF ES	VOICE -> PRE4	116 Ld:Atk Reso	
Yamaha	MOTIF ES	VOICE -> PRE4	117 Ld:Early Lead	
Yamaha	MOTIF ES	VOICE -> PRE4	118 Ld:FlangeFilt	
Yamaha	MOTIF ES	VOICE -> PRE4	119 Ld:Free LFO	
Yamaha	MOTIF ES	VOICE -> PRE4	120 Ld:G-Funk	
Yamaha	MOTIF ES	VOICE -> PRE4	121 Ld:Lucky	
Yamaha	MOTIF ES	VOICE -> PRE4	122 Ld:PulseWound	
Yamaha	MOTIF ES	VOICE -> PRE4	123 Ld:PWM Lead	
Yamaha	MOTIF ES	VOICE -> PRE4	124 Ld:Rap Lead 1	
Yamaha	MOTIF ES	VOICE -> PRE4	125 Ld:Rap Lead 2	
Yamaha	MOTIF ES	VOICE -> PRE4	126 Ld:Soft RnB	
Yamaha	MOTIF ES	VOICE -> PRE4	127 Ld:Sine Lead	
Yamaha	MOTIF ES	VOICE -> PRE4	128 Ld:Singleline	
Yamaha	MOTIF ES	VOICE -> PRE5	001 Ld:Soft Lead	
Yamaha	MOTIF ES	VOICE -> PRE5	002 Ld:SpaceLead	
Yamaha	MOTIF ES	VOICE -> PRE5	003 Ld:I.C.U.2.	
Yamaha	MOTIF ES	VOICE -> PRE5	004 Ld:Mr. Finger	
Yamaha	MOTIF ES	VOICE -> PRE5	005 Ld:Mini Soft	
Yamaha	MOTIF ES	VOICE -> PRE5	006 Ld:Green Eyes	
Yamaha	MOTIF ES	VOICE -> PRE5	007 Ld:PulseWidth	
Yamaha	MOTIF ES	VOICE -> PRE5	008 Ld:Inda Night	
Yamaha	MOTIF ES	VOICE -> PRE5	009 Ld:NuMini	
Yamaha	MOTIF ES	VOICE -> PRE5	010 Ld:Clicky Saw	
Yamaha	MOTIF ES	VOICE -> PRE5	011 Ba:SimpleBass	
Yamaha	MOTIF ES	VOICE -> PRE5	012 Ba:Fat Sine	
Yamaha	MOTIF ES	VOICE -> PRE5	013 Ba:Dark Bass	
Yamaha	MOTIF ES	VOICE -> PRE5	014 Ba:OneVoice	
Yamaha	MOTIF ES	VOICE -> PRE5	015 Ba:BobbyBass	
Yamaha	MOTIF ES	VOICE -> PRE5	016 Ba:RnBass	
Yamaha	MOTIF ES	VOICE -> PRE5	017 Ba:Mini Sub	
Yamaha	MOTIF ES	VOICE -> PRE5	018 Ba:Fundamentl	
Yamaha	MOTIF ES	VOICE -> PRE5	019 Ba:FatSineRes	
Yamaha	MOTIF ES	VOICE -> PRE5	020 Ba:BalladBass	
Yamaha	MOTIF ES	VOICE -> PRE5	021 Ba:SingleOsc	
Yamaha	MOTIF ES	VOICE -> PRE5	022 Ba:Pro-Atack	
Yamaha	MOTIF ES	VOICE -> PRE5	023 Ba:SimpleReso	
Yamaha	MOTIF ES	VOICE -> PRE5	024 Ba:Funky Res	
Yamaha	MOTIF ES	VOICE -> PRE5	025 Ba:Unison	
Yamaha	MOTIF ES	VOICE -> PRE5	026 Ba:Moonbass	
Yamaha	MOTIF ES	VOICE -> PRE5	027 Ba:Long Spit	
Yamaha	MOTIF ES	VOICE -> PRE5	028 Ba:Sweeper	
Yamaha	MOTIF ES	VOICE -> PRE5	029 Ba:Bass&Comp!	
Yamaha	MOTIF ES	VOICE -> PRE5	030 Ba:Short PWM	
Yamaha	MOTIF ES	VOICE -> PRE5	031 Ba:Lately	
Yamaha	MOTIF ES	VOICE -> PRE5	032 Ba:Boogie A	
Yamaha	MOTIF ES	VOICE -> PRE5	033 Ba:Dark Uni	
Yamaha	MOTIF ES	VOICE -> PRE5	034 Ba:Boogie B	
Yamaha	MOTIF ES	VOICE -> PRE5	035 Ba:UniPunch	
Yamaha	MOTIF ES	VOICE -> PRE5	036 Ba:Boogie C	
Yamaha	MOTIF ES	VOICE -> PRE5	037 Ba:Clickie	
Yamaha	MOTIF ES	VOICE -> PRE5	038 Ba:Dry Syn	
Yamaha	MOTIF ES	VOICE -> PRE5	039 Ba:Bassline	
Yamaha	MOTIF ES	VOICE -> PRE5	040 Ba:KickBass	
Yamaha	MOTIF ES	VOICE -> PRE5	041 Ba:SomeDoubt	
Yamaha	MOTIF ES	VOICE -> PRE5	042 Ba:MiniClassc	
Yamaha	MOTIF ES	VOICE -> PRE5	043 Ba:West Coast	
Yamaha	MOTIF ES	VOICE -> PRE5	044 Ba:NeedleBs	
Yamaha	MOTIF ES	VOICE -> PRE5	045 Ba:Wazzo	
Yamaha	MOTIF ES	VOICE -> PRE5	046 Ba:VeloMaster	
Yamaha	MOTIF ES	VOICE -> PRE5	047 Ba:KeepDancin	
Yamaha	MOTIF ES	VOICE -> PRE5	048 Se:Dave	
Yamaha	MOTIF ES	VOICE -> PRE5	049 Se:Willows	
Yamaha	MOTIF ES	VOICE -> PRE5	050 Se:Space	
Yamaha	MOTIF ES	VOICE -> PRE5	051 Se:Network	
Yamaha	MOTIF ES	VOICE -> PRE5	052 Se:Lazerzz	
Yamaha	MOTIF ES	VOICE -> PRE5	053 Se:Wind Blows	
Yamaha	MOTIF ES	VOICE -> PRE5	054 Se:Fire!	
Yamaha	MOTIF ES	VOICE -> PRE5	055 Se:Bullrushes	
Yamaha	MOTIF ES	VOICE -> PRE5	056 Se:Spacecraft	
Yamaha	MOTIF ES	VOICE -> PRE5	057 Se:Storm	
Yamaha	MOTIF ES	VOICE -> PRE5	058 Se:Liama Myst	
Yamaha	MOTIF ES	VOICE -> PRE5	059 Se:Signals	
Yamaha	MOTIF ES	VOICE -> PRE5	060 Se:FX-MWSweep	
Yamaha	MOTIF ES	VOICE -> PRE5	061 Se:Dream Text	
Yamaha	MOTIF ES	VOICE -> PRE5	062 Se:The Gate	
Yamaha	MOTIF ES	VOICE -> PRE5	063 Se:Insanity	
Yamaha	MOTIF ES	VOICE -> PRE5	064 Se:Crazy Mod	
Yamaha	MOTIF ES	VOICE -> PRE5	065 Se:Doppler	
Yamaha	MOTIF ES	VOICE -> PRE5	066 Se:Tron Blip	
Yamaha	MOTIF ES	VOICE -> PRE5	067 Se:NevrRepeat	
Yamaha	MOTIF ES	VOICE -> PRE5	068 Se:StoneArp	
Yamaha	MOTIF ES	VOICE -> PRE5	069 Me:Hellfire	
Yamaha	MOTIF ES	VOICE -> PRE5	070 Me:Omniflow	
Yamaha	MOTIF ES	VOICE -> PRE5	071 Me:Flutter	
Yamaha	MOTIF ES	VOICE -> PRE5	072 Me:Prisoner	
Yamaha	MOTIF ES	VOICE -> PRE5	073 Me:Chromosome	
Yamaha	MOTIF ES	VOICE -> PRE5	074 Me:Thieves	
Yamaha	MOTIF ES	VOICE -> PRE5	075 Me:Lynch Mob	
Yamaha	MOTIF ES	VOICE -> PRE5	076 Me:Ivi Atua	
Yamaha	MOTIF ES	VOICE -> PRE5	077 Me:Cwmcarn	
Yamaha	MOTIF ES	VOICE -> PRE5	078 Me:Alioth	
Yamaha	MOTIF ES	VOICE -> PRE5	079 Me:China Bird	
Yamaha	MOTIF ES	VOICE -> PRE5	080 Me:Arctis MW	
Yamaha	MOTIF ES	VOICE -> PRE5	081 Me:Pad&Loop	
Yamaha	MOTIF ES	VOICE -> PRE5	082 Me:Vespers	
Yamaha	MOTIF ES	VOICE -> PRE5	083 Me:MIDI Rain	
Yamaha	MOTIF ES	VOICE -> PRE5	084 Me:Missing	
Yamaha	MOTIF ES	VOICE -> PRE5	085 Me:Algae	
Yamaha	MOTIF ES	VOICE -> PRE5	086 Me:Glacy	
Yamaha	MOTIF ES	VOICE -> PRE5	087 Me:Orch Hits	
Yamaha	MOTIF ES	VOICE -> PRE5	088 Me:80's Hit	
Yamaha	MOTIF ES	VOICE -> PRE5	089 Me:Chaser	
Yamaha	MOTIF ES	VOICE -> PRE5	090 Me:CosmicRain	
Yamaha	MOTIF ES	VOICE -> PRE5	091 Pd:Galactic	
Yamaha	MOTIF ES	VOICE -> PRE5	092 Me:Mckinley	
Yamaha	MOTIF ES	VOICE -> PRE5	093 Me:Glass Tube	
Yamaha	MOTIF ES	VOICE -> PRE5	094 Me:ModrnWinds	
Yamaha	MOTIF ES	VOICE -> PRE5	095 Me:Red Dragon	
Yamaha	MOTIF ES	VOICE -> PRE5	096 Sc:Wireman	
Yamaha	MOTIF ES	VOICE -> PRE5	097 Sc:After All	
Yamaha	MOTIF ES	VOICE -> PRE5	098 Sc:QuickPunch	
Yamaha	MOTIF ES	VOICE -> PRE5	099 Sc:PolyMaster	
Yamaha	MOTIF ES	VOICE -> PRE5	100 Sc:BigComp	
Yamaha	MOTIF ES	VOICE -> PRE5	101 Sc:NoizRezz	
Yamaha	MOTIF ES	VOICE -> PRE5	102 Sc:RezzPunch	
Yamaha	MOTIF ES	VOICE -> PRE5	103 Sc:Straight	
Yamaha	MOTIF ES	VOICE -> PRE5	104 Sc:Light Comp	
Yamaha	MOTIF ES	VOICE -> PRE5	105 Sc:Cool Tech	
Yamaha	MOTIF ES	VOICE -> PRE5	106 Sc:Talker	
Yamaha	MOTIF ES	VOICE -> PRE5	107 Sc:Icing	
Yamaha	MOTIF ES	VOICE -> PRE5	108 Sc:Wobbly	
Yamaha	MOTIF ES	VOICE -> PRE5	109 Sc:A.J.	
Yamaha	MOTIF ES	VOICE -> PRE5	110 Sc:NightWatch	
Yamaha	MOTIF ES	VOICE -> PRE5	111 Sc:StringBell	
Yamaha	MOTIF ES	VOICE -> PRE5	112 Sc:Nightfall	
Yamaha	MOTIF ES	VOICE -> PRE5	113 Sc:Antares	
Yamaha	MOTIF ES	VOICE -> PRE5	114 Sc:Airy Nylon	
Yamaha	MOTIF ES	VOICE -> PRE5	115 Sc:Retro	
Yamaha	MOTIF ES	VOICE -> PRE5	116 Sc:NeoCrystal	
Yamaha	MOTIF ES	VOICE -> PRE5	117 Sc:Sweetland	
Yamaha	MOTIF ES	VOICE -> PRE5	118 Sc:Soleil	
Yamaha	MOTIF ES	VOICE -> PRE5	119 Sc:PopularSyn	
Yamaha	MOTIF ES	VOICE -> PRE5	120 Sc:Twilight	
Yamaha	MOTIF ES	VOICE -> PRE5	121 Sc:Long Walk	
Yamaha	MOTIF ES	VOICE -> PRE5	122 Sc:GX1	
Yamaha	MOTIF ES	VOICE -> PRE5	123 Sc:PWM Percu	
Yamaha	MOTIF ES	VOICE -> PRE5	124 Sc:ResoClavi	
Yamaha	MOTIF ES	VOICE -> PRE5	125 Sc:Ore-Tech	
Yamaha	MOTIF ES	VOICE -> PRE5	126 Sc:PlukdThing	
Yamaha	MOTIF ES	VOICE -> PRE5	127 Sc:PluckBells	
Yamaha	MOTIF ES	VOICE -> PRE5	128 Sc:Sine Comp	
Yamaha	MOTIF ES	VOICE -> PRE6	001 Co:Aggressor	
Yamaha	MOTIF ES	VOICE -> PRE6	002 Co:PNut Brit	
Yamaha	MOTIF ES	VOICE -> PRE6	003 Co:British	
Yamaha	MOTIF ES	VOICE -> PRE6	004 Co:Wavepanner	
Yamaha	MOTIF ES	VOICE -> PRE6	005 Co:Pounder	
Yamaha	MOTIF ES	VOICE -> PRE6	006 Co:Teck-no	
Yamaha	MOTIF ES	VOICE -> PRE6	007 Co:FreshCut	
Yamaha	MOTIF ES	VOICE -> PRE6	008 Co:Zhuffle	
Yamaha	MOTIF ES	VOICE -> PRE6	009 Co:Vanilla	
Yamaha	MOTIF ES	VOICE -> PRE6	010 Br:XDance	
Yamaha	MOTIF ES	VOICE -> PRE6	011 Ld:TrncHook	
Yamaha	MOTIF ES	VOICE -> PRE6	012 Ld:Portatone	
Yamaha	MOTIF ES	VOICE -> PRE6	013 Ld:Mayday MW	
Yamaha	MOTIF ES	VOICE -> PRE6	014 Sc:Moon Dots	
Yamaha	MOTIF ES	VOICE -> PRE6	015 Me:Dyna Ring	
Yamaha	MOTIF ES	VOICE -> PRE6	016 Pd:Flangewall	
Yamaha	MOTIF ES	VOICE -> PRE6	017 Pd:Seraphim	
Yamaha	MOTIF ES	VOICE -> PRE6	018 Pd:BPFx	
Yamaha	MOTIF ES	VOICE -> PRE6	019 Pd:HPF+LPFpad	
Yamaha	MOTIF ES	VOICE -> PRE6	020 Pd:PWM Wall	
Yamaha	MOTIF ES	VOICE -> PRE6	021 Pd:Trance MW	
Yamaha	MOTIF ES	VOICE -> PRE6	022 Me:Long HiPa	
Yamaha	MOTIF ES	VOICE -> PRE6	023 Pd:Pad&Syn	
Yamaha	MOTIF ES	VOICE -> PRE6	024 St:LFO String	
Yamaha	MOTIF ES	VOICE -> PRE6	025 Ld:Phat Dino	
Yamaha	MOTIF ES	VOICE -> PRE6	026 Ld:Big Drone	
Yamaha	MOTIF ES	VOICE -> PRE6	027 Ld:Big Lead	
Yamaha	MOTIF ES	VOICE -> PRE6	028 Ld:TrncMelody	
Yamaha	MOTIF ES	VOICE -> PRE6	029 Sc:FaaatDance	
Yamaha	MOTIF ES	VOICE -> PRE6	030 Ba:Fast PWM	
Yamaha	MOTIF ES	VOICE -> PRE6	031 Ba:Phat Three	
Yamaha	MOTIF ES	VOICE -> PRE6	032 Ba:BassPedal	
Yamaha	MOTIF ES	VOICE -> PRE6	033 Ba:Hypervelo	
Yamaha	MOTIF ES	VOICE -> PRE6	034 Ba:NoiseBass	
Yamaha	MOTIF ES	VOICE -> PRE6	035 Ba:Alias Bass	
Yamaha	MOTIF ES	VOICE -> PRE6	036 Ba:BassBubble	
Yamaha	MOTIF ES	VOICE -> PRE6	037 Ba:Boom Bass	
Yamaha	MOTIF ES	VOICE -> PRE6	038 Ba:Doom Bass	
Yamaha	MOTIF ES	VOICE -> PRE6	039 Ba:Pulse Step	
Yamaha	MOTIF ES	VOICE -> PRE6	040 Ba:Acidd	
Yamaha	MOTIF ES	VOICE -> PRE6	041 Ba:TranceBass	
Yamaha	MOTIF ES	VOICE -> PRE6	042 Co:Ambi Bass	
Yamaha	MOTIF ES	VOICE -> PRE6	043 Ba:Deep Point	
Yamaha	MOTIF ES	VOICE -> PRE6	044 Ba:Phat Step	
Yamaha	MOTIF ES	VOICE -> PRE6	045 Me:WinterBlue	
Yamaha	MOTIF ES	VOICE -> PRE6	046 Se:Sprocket	
Yamaha	MOTIF ES	VOICE -> PRE6	047 Se:Zippers	
Yamaha	MOTIF ES	VOICE -> PRE6	048 Se:Ringvoxx	
Yamaha	MOTIF ES	VOICE -> PRE6	049 Se:Crazy Bird	
Yamaha	MOTIF ES	VOICE -> PRE6	050 Se:Bitzz MW	
Yamaha	MOTIF ES	VOICE -> PRE6	051 Se:Dirtbox	
Yamaha	MOTIF ES	VOICE -> PRE6	052 Me:P.S.O.L.	
Yamaha	MOTIF ES	VOICE -> PRE6	053 Me:ProtoType	
Yamaha	MOTIF ES	VOICE -> PRE6	054 Me:Bit Stream	
Yamaha	MOTIF ES	VOICE -> PRE6	055 Se:Asp	
Yamaha	MOTIF ES	VOICE -> PRE6	056 Me:XtremeRezz	
Yamaha	MOTIF ES	VOICE -> PRE6	057 Me:Ambi Bite	
Yamaha	MOTIF ES	VOICE -> PRE6	058 Se:RevReality	
Yamaha	MOTIF ES	VOICE -> PRE6	059 Me:Francios	
Yamaha	MOTIF ES	VOICE -> PRE6	060 Pd:LoFi-Maj7	
Yamaha	MOTIF ES	VOICE -> PRE6	061 St:Ambi Pizz	
Yamaha	MOTIF ES	VOICE -> PRE6	062 Me:Dark'n'Lit	
Yamaha	MOTIF ES	VOICE -> PRE6	063 Me:MirrorRing	
Yamaha	MOTIF ES	VOICE -> PRE6	064 Me:Clusters	
Yamaha	MOTIF ES	VOICE -> PRE6	065 Me:Interlude	
Yamaha	MOTIF ES	VOICE -> PRE6	066 Me:C Theme	
Yamaha	MOTIF ES	VOICE -> PRE6	067 Me:Horizon	
Yamaha	MOTIF ES	VOICE -> PRE6	068 Me:Talkmaster	
Yamaha	MOTIF ES	VOICE -> PRE6	069 Me:Bit Space	
Yamaha	MOTIF ES	VOICE -> PRE6	070 Se:Thexism	
Yamaha	MOTIF ES	VOICE -> PRE6	071 Me:Cardomen	
Yamaha	MOTIF ES	VOICE -> PRE6	072 Me:EkoWhistle	
Yamaha	MOTIF ES	VOICE -> PRE6	073 Pd:Fathoms	
Yamaha	MOTIF ES	VOICE -> PRE6	074 Sc:Moai	
Yamaha	MOTIF ES	VOICE -> PRE6	075 Sc:M-Trance	
Yamaha	MOTIF ES	VOICE -> PRE6	076 Ld:HPF Dance	
Yamaha	MOTIF ES	VOICE -> PRE6	077 Ld:PowerWheel	
Yamaha	MOTIF ES	VOICE -> PRE6	078 Sc:ShineChord	
Yamaha	MOTIF ES	VOICE -> PRE6	079 Sc:Hip Voice	
Yamaha	MOTIF ES	VOICE -> PRE6	080 Sc:Vocotouch	
Yamaha	MOTIF ES	VOICE -> PRE6	081 Sc:Voxy Ninth	
Yamaha	MOTIF ES	VOICE -> PRE6	082 Sc:Stabby	
Yamaha	MOTIF ES	VOICE -> PRE6	083 Sc:DetroitSta	
Yamaha	MOTIF ES	VOICE -> PRE6	084 Sc:Corrado	
Yamaha	MOTIF ES	VOICE -> PRE6	085 Me:Hit&Down	
Yamaha	MOTIF ES	VOICE -> PRE6	086 Me:FilterHit	
Yamaha	MOTIF ES	VOICE -> PRE6	087 Sc:Griffin	
Yamaha	MOTIF ES	VOICE -> PRE6	088 Sc:Olde Skool	
Yamaha	MOTIF ES	VOICE -> PRE6	089 Co:Four Skids	
Yamaha	MOTIF ES	VOICE -> PRE6	090 Sc:TranceStab	
Yamaha	MOTIF ES	VOICE -> PRE6	091 Co:UFOric	
Yamaha	MOTIF ES	VOICE -> PRE6	092 Co:Strong Jam	
Yamaha	MOTIF ES	VOICE -> PRE6	093 Co:Poly HPF	
Yamaha	MOTIF ES	VOICE -> PRE6	094 Co:SweetNoize	
Yamaha	MOTIF ES	VOICE -> PRE6	095 Or:Bollinger	
Yamaha	MOTIF ES	VOICE -> PRE6	096 Or:Moet	
