Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Lofi Keys	EP Chorus	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Lofi Keys	Escapist	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Lofi Keys	Golana Keys	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Lofi Keys	Ice Skating	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Lofi Keys	Melancholic Ride	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Percussive Keys	Beautiful Keys	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Percussive Keys	Keys Faux Delay	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Percussive Keys	Korgo	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Percussive Keys	Velocity Keys	
Arturia	KORG MS-20 V	Preset -> Factory -> Keys -> Plucked Keys	Keys Tracked	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Angry Donald	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Circuit Implosion	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Confusing Speech	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Dirt Droning Lead	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Drunken Lead	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Green Bubbling Liquid	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Growl Da Groove	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Old Flick	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Peak Screamer	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Pixel Party	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Ripping Concrete	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Sharp Blade	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Sound Of Sirens	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Spitball	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Dirty Lead	Super Fedback	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Chainsaw Psy Lead	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Discotronic Sirene	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Going Bonkers	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Huge Dog	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Naughty Shark	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Primal Rage	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Trails	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Hard Lead	Zord	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Percussive Lead	Epic Fifths	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Plucked Lead	Mark One	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Plucked Lead	Screwball	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Plucked Lead	Sun Harp	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Poly Lead	Ancient Wind	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Soft Lead	Cloud Pillows	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Soft Lead	Fallen	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Soft Lead	Forager	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Soft Lead	Heartchord	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Solo Lead	Arpic Erp	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Solo Lead	Cute Kitty Lead	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Solo Lead	Funky Finger	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Solo Lead	Nature Lands	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Solo Lead	Pulser Lead	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Solo Lead	Talky	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Synced Lead	Baby Dragon Punch	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Synced Lead	Beast Sync	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Synced Lead	Party Hard	
Arturia	KORG MS-20 V	Preset -> Factory -> Lead -> Synced Lead	String Scrape	
Arturia	KORG MS-20 V	Preset -> Factory -> Organ -> Synth Organ	Hammond Organ	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Atmosphere	Spinner	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Bright Pad	Ariel	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Bright Pad	Cold Breeze	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Bright Pad	Faint	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Classic Synth Pad	And Away	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Classic Synth Pad	Reverese Filter Mod	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Ambient Poly Patch	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Bolt	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Descendants	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Majestic	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Panda Holds Elm	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Rings of Saturn	
Arturia	KORG MS-20 V	Preset -> Factory -> Pad -> Evolving Pad	Sweet Sadness	
