Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Bring Me Back	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Clandestine	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Clock DMA	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Dark Panorama	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Dolby Flying North	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Fermate	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Grit Lead Pad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Highbright	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Icicle	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Into the Night	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	LFO Pad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Lush	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Metal P.P.G	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Mod Texture	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Soft Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Strange Presence	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Synkeys	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Wave 2.4	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Bright Pad	Wavestationesqe	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Choir	Chunting Choir	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Choir	Space Choir	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Choir	Voice Pad I	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Choir	Voice Pad II	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Choir	Voice Pad III	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Another Dream	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Arp Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Astral Choir	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Butter	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Canopus	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Celestial Object	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Chorgan	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Crossing The Void	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Crystal Bells	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Cycling Pan	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Dark Purple Pad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Dark Side Of The Sun	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Down Play	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Frame Play	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Glass Harps	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Glass Works	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Glassy Organ	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Just Before Dawn	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Landing On Ketuni-3	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Lift	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Morphing Chorus	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	PleasureDomeSawGlide	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Resyn Basic	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Save The Prophet	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Horn Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Phase	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Squary Mellow	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Traces Of A Tear	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Classic Synth Pad	Unorthodox Behaviour	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Aurealis	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Autumn Fireflies 3	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Dizzytal Thoughts	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Filtred Strings	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Ghost Pad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Magnetic Exposure	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Memories	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Meta Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Modular Sync	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Morphing Pad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Mysterious Pad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Mystical Tines	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Old Phase	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Pacific Coast '84	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Pad Cold	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Pad Rotation	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Pet Wad	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	PPG Wavescan	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Proto Analog	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Radiodrome	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Sample & Synthesis	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Slumber Party	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Smooov Swell	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Solar Split	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Strange Voices	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Sunspots	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Sweet Syncdelay	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	The Ancestors	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	The Phantom Suns	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Underdog	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Violet Cast	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Evolving Pad	Winter Chill	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Strings Pad	CMI Grand & JX Strings	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Strings Pad	Tron '82 Woodwinds	
Arturia	Synclavier V	Preset -> Factory -> Pad -> Strings Pad	Tron Brass Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	16 Slices Evolution	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	80s Sequences	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Acceleration Sustain	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	AltTuneArp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Asymmetric Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Braindrops	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Circle Delay	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Digital Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Euro Slices	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Exited Mode	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	FluteyArp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	FM Perc Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Gabber Arp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Glasswaves	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Happy And Twisted	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Harmo Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Industrial Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	LogArp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Mod Rotation	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Morpheggio	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Multipart Arp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Noise Express Bass	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Phase Chime	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Plic Et Ploc	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Running Bells	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Sequence Bass	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Short Mod Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Short Repeat	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Square Arpeggio	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Sweet Harpegio For Gentle People	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Toned Percussion	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Vaporware	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Velo Arpeggios	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Vocal Metal Seq	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Arpeggio	Whistler Arp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	A Clockwork Red	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Arthur Is Dreaming	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Autumn Fireflies 1	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Autumn Fireflies 2	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Bass Morph Beat	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Canon Even	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Cycling Rotation	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Duck House 2	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Easy Izzy	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Hi-Tech Bee	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Hold The Notes	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Hypno Beat	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	La Machine I	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	La Machine II	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Lfo Jumps	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Love Barbieri	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Melodic Step Sequencer	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Metal Run	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Modulation Operations (Hold it)	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Mysterious Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Orgasma Pulse	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Other Situation	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Pulse Beat	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Run Colors	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Rythmocreate	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Snowfall	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Soft Chord	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Speed Variable	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Step Elements (Hold it)	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Strange Call	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Strange Pulse	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Sub Gliders	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Techno	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Techno Stepseq	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	The Hero	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Transpose Me	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Tribal Move	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Melodic Sequence	Very Psychedelic	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	6&4 Noisy	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Mad Sequence	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Psycho Electro	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Rythmomodulate	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Session 6	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Toneperc Arp	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Tribal Harmonic	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Noise Sequence	Vicious Circle	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Dreaming Back To The Future	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Electro Downbeat	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Electro More Down	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Exited Pulse	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Jeannie Longo	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Kick FulTech	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Metal Circle	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Noise Run	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Plastic Bottle Band	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Repeat Kling	
Arturia	Synclavier V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Strobed	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Anti Chamber	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Bell's Inferno	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Birds in Forest	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Dark Sweep	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Dive In	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Eclipse	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Glass Bow	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Invasion	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Metasines	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Odd Evolution	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Owl	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Prepared Clavier	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	RandomWater	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Ringmod Fall	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Steel Frame	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Stirring The Pot	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	That Amb	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Through The Fog	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	TimeWarp (Hold)	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Tuna Fly	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Upslide	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Ambient SFX	Wastelands	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	12 Evolve Partials	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Antagonist	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Chinese Gong	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Complex RTE FX	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Crystal Ball	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Destructed Organ	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Flanger Pad	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Galactic Circus	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Glide Jumper	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Initialize System	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Mod Inverted Ramp	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Rigel	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Severe Clavier	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Strange Activity	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Creative SFX	Train Announcement	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Hit	A Clockwork Gong	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Hit	MosEisley SteelDrm	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Hit	Oddrun	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Hit	Synclavier Rompler Texture	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Hit	Tar Pit	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Hit	Tropical Perc	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	Ascent Tranquille	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	Carnival Bass MW	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	Enharmonic Temper	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	Mitch's Revenge	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	PC Stab	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	Phone(Bf3)	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Machines	Random Mod	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Nature Sounds	16-bit Gallop	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Nature Sounds	Thunder Rumbler	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Nature Sounds	Water Drops	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Bad Planet	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Digital Rain	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Lazer Battle	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	MachineRoom	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Plasma Whiplash	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Shimmer Meaning	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	System Error	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Takeoff	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Tape Problems	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Three Colors	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Warp Factor 12	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Wet Gallop	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	WoozyWarble	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Noise	Wow That's High	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Red Sky	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Repeat My Bell	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Roundroom	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Strummin' Around	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	System D	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	UFO	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Up and Down Steps1	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Up and Down Steps2	
Arturia	Synclavier V	Preset -> Factory -> Sound Effects -> Soundtrack	Where Are The Frogs	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Bowed Strings	Leading Edge	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Bowed Strings	Milkyway Queen	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Bowed Strings	Simple Strings	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Bowed Strings	Simple Synth Strings	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Plucked Strings	Arabian Nights	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Plucked Strings	Guitar Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Strings -> Plucked Strings	Money	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	3 Violin's Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	6 Violins	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	Bad Bowing	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	Deeper Strings	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	Rosebud Strings	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	String of Life	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	Strings Ensemble	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	The Opera	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	The Power Of Steel	
Arturia	Synclavier V	Preset -> Factory -> Strings -> String Ensemble	Transistor Strings	
Arturia	Synclavier V	Preset -> Factory -> Template	Default	
Arturia	Synclavier V	Preset -> Factory -> Template	Simple Sine	
Arturia	Synclavier V	Preset -> Factory -> Template	Simple Sine (Clean)	
Arturia	Synclavier V	Preset -> Factory -> Template	Split Keyboard	
Arturia	Synclavier V	Preset -> Vintage Factory -> Bass -> Bass Line	Rock Wow	
Arturia	Synclavier V	Preset -> Vintage Factory -> Bass -> Hard Bass	Growl Bass	
Arturia	Synclavier V	Preset -> Vintage Factory -> Bass -> Sub Bass	Bass wPorta	
Arturia	Synclavier V	Preset -> Vintage Factory -> Bass -> Sub Bass	Synth Bass 9	
Arturia	Synclavier V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Brass Section	
Arturia	Synclavier V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Cresc. Horns 1	
Arturia	Synclavier V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Horn wXylo (HI)	
Arturia	Synclavier V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Elec. Dulcimer 1	
Arturia	Synclavier V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Elec.Piano 1	
Arturia	Synclavier V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Pigeon	
Arturia	Synclavier V	Preset -> Vintage Factory -> Keys -> Lofi Keys	Nasal	
Arturia	Synclavier V	Preset -> Vintage Factory -> Keys -> Percussive Keys	Percussive Wood	
Arturia	Synclavier V	Preset -> Vintage Factory -> Keys -> Plucked Keys	Strummed Zither	
Arturia	Synclavier V	Preset -> Vintage Factory -> Organ -> Synth Organ	Ghost Organ	
Arturia	Synclavier V	Preset -> Vintage Factory -> Organ -> Synth Organ	Hammond(BrDk)	
Arturia	Synclavier V	Preset -> Vintage Factory -> Organ -> Synth Organ	Synclav-Organ 1	
Arturia	Synclavier V	Preset -> Vintage Factory -> Organ -> Synth Organ	SynclOrgan	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Atmosphere	Frosty Horns	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Atmosphere	Orch. Slow Swell	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Atmosphere	Swellmarvelous	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Darth Vader	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Delayed MaleChos	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Ghost Bass	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	KE 3 (Synth-Rpt)	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Ladies Voices	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Synth Pad 2	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Voices	
Arturia	Synclavier V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	Voices 1	
Arturia	Synclavier V	Preset -> Vintage Factory -> Sequence -> Arpeggio	Chorus  R.A	
Arturia	Synclavier V	Preset -> Vintage Factory -> Sequence -> Arpeggio	Gliss. wRepeat	
Arturia	Synclavier V	Preset -> Vintage Factory -> Sequence -> Arpeggio	Special Effect 6	
Arturia	Synclavier V	Preset -> Vintage Factory -> Sequence -> Melodic Sequence	Repeat wDelay	
