Waldorf	Quantum	Patch	0809 Red Resonator 2 rh var2	
Waldorf	Quantum	Patch	0810 RH SynthTempleGong MW	
Waldorf	Quantum	Patch	0811 RH DejaVu Temple Gong  MW	
Waldorf	Quantum	Patch	0812 RH DejaVu TempleGong 01	
Waldorf	Quantum	Patch	0813 RH MultipleTables 2 MW	
Waldorf	Quantum	Patch	0814 RH MultipleTables 3 MW AT	
Waldorf	Quantum	Patch	0815 RH SpectralDrone 1	
Waldorf	Quantum	Patch	0816 RH WT ArpRandom MW-Mute	
Waldorf	Quantum	Patch	0817 RH WT ArpRandom MW-Mute3	
Waldorf	Quantum	Patch	0818 RH WT ArpRandom MW-Mute 4	
Waldorf	Quantum	Patch	0819 RH DejaVu TempleGong 02	
Waldorf	Quantum	Patch	0820 RH IsThisModular 1	
Waldorf	Quantum	Patch	0821 RH IsThisModular 2	
Waldorf	Quantum	Patch	0822 RH IsThisModular 3	
Waldorf	Quantum	Patch	0823 RH IsThisModular 4	
Waldorf	Quantum	Patch	0824 RH IsThisModular 5	
Waldorf	Quantum	Patch	0825 RH Myagy Grains 1	
Waldorf	Quantum	Patch	0826 RH GrainResoCave 2 MW PB	
Waldorf	Quantum	Patch	0827 RH SlidingGrainWithNotch 1	
Waldorf	Quantum	Patch	0828 RH Grain w 2 Filters 2	
Waldorf	Quantum	Patch	0829 RH TwoResos n SnH 1 MW	
Waldorf	Quantum	Patch	0830 RH ResoSeq 1 MW	
Waldorf	Quantum	Patch	0831 RH DejaVu TempleGong 02 MW	
Waldorf	Quantum	Patch	0832 RH SpectralDrone 1	
Waldorf	Quantum	Patch	0833 RH SpectralDrone 2 MW	
Waldorf	Quantum	Patch	0834 RH SpectralDrone 3 MW	
Waldorf	Quantum	Patch	0835 RH SpectralDrone 4 MW	
Waldorf	Quantum	Patch	0836 RH SpectralMorph 1 MW	
Waldorf	Quantum	Patch	0837 RH DoesThatMakeYouHornyBaby	
Waldorf	Quantum	Patch	0838 RH WaveTravelInTime 1 MW AT	
Waldorf	Quantum	Patch	0839 RH WaveTravelInTime 2 MW AT	
Waldorf	Quantum	Patch	0840 RH WaveTravelInTime 4 MW AT	
Waldorf	Quantum	Patch	0841 RH Karplus-Ultra 01	
Waldorf	Quantum	Patch	0842 RH Karplus-Ultra 02 MW	
Waldorf	Quantum	Patch	0843 RH Karplus-Ultra 03 MW Arp	
Waldorf	Quantum	Patch	0844 RH Karplus-Verhuscht 1 MW	
Waldorf	Quantum	Patch	0845 RH Karplus-Verhuscht 2 MW	
Waldorf	Quantum	Patch	0846 RH Karplus-Verhuscht 3 MW	
Waldorf	Quantum	Patch	0847 RH DejaVu Urschlamm 1 MW	
Waldorf	Quantum	Patch	0848 RH SpectralMotion 1 MW	
Waldorf	Quantum	Patch	0849 Keytar Solo RH poly-variation	
Waldorf	Quantum	Patch	0850 Keytar Solo RH poly-variation 2	
Waldorf	Quantum	Patch	0851 RH SyncLead MW-SnH 1	
Waldorf	Quantum	Patch	0852 RH SyncLead MW-SnH 2	
Waldorf	Quantum	Patch	0853 RH SyncLead MW-SnH 3	
Waldorf	Quantum	Patch	0854 RH IsThisModular 6	
Waldorf	Quantum	Patch	0855 RH IsThisModular 7	
Waldorf	Quantum	Patch	0900 Melancholic Orchestra	
Waldorf	Quantum	Patch	0901 Melancholic Orchestra 2	
Waldorf	Quantum	Patch	0902 Astral Resample	
Waldorf	Quantum	Patch	0903 Astral Vocal Tables	
Waldorf	Quantum	Patch	0904 Cat Hiss	
Waldorf	Quantum	Patch	0905 Almighty	
Waldorf	Quantum	Patch	0906 Astral Vocal Tables 2	
Waldorf	Quantum	Patch	0907 Neptunes Cave	
Waldorf	Quantum	Patch	0908 Gun Fire Aftertouch	
Waldorf	Quantum	Patch	0909 Big Sun	
Waldorf	Quantum	Patch	0910 Drug Trip	
Waldorf	Quantum	Patch	0911 Campfire	
Waldorf	Quantum	Patch	0912 Blade Runner Pno	
Waldorf	Quantum	Patch	0913 BellJingle	
Waldorf	Quantum	Patch	0914 HardWired	
Waldorf	Quantum	Patch	0915 Emptiness in Space	
Waldorf	Quantum	Patch	0916 Blue Harp	
Waldorf	Quantum	Patch	0917 Emptiness in Space 2	
Waldorf	Quantum	Patch	0918 Emptiness in Space 3	
Waldorf	Quantum	Patch	0919 Ant Bite	
Waldorf	Quantum	Patch	0920 Chatter Moroder	
Waldorf	Quantum	Patch	0921 Distant Galaxies Wheel	
Waldorf	Quantum	Patch	0922 Distant Galaxies Wheel 3	
Waldorf	Quantum	Patch	0923 EAST8	
Waldorf	Quantum	Patch	0924 Crystal Cave	
Waldorf	Quantum	Patch	0925 Universe	
Waldorf	Quantum	Patch	0926 Mosquito	
Waldorf	Quantum	Patch	0927 Martians	
Waldorf	Quantum	Patch	0928 BleedRunner3	
Waldorf	Quantum	Patch	0929 Salty Sea	
Waldorf	Quantum	Patch	0930 Yellow	
Waldorf	Quantum	Patch	0931 Yellow2	
Waldorf	Quantum	Patch	0932 Midnight Desert	
Waldorf	Quantum	Patch	0933 Magic Lamp	
Waldorf	Quantum	Patch	0934 Valse Accordeon	
Waldorf	Quantum	Patch	0935 Olymp	
Waldorf	Quantum	Patch	0936 Even Sweeter Dreams	
Waldorf	Quantum	Patch	0937 Even Sweeter Dreams 2	
Waldorf	Quantum	Patch	0938 Glass Door	
Waldorf	Quantum	Patch	1000 Aftersaw	
Waldorf	Quantum	Patch	1001 Grainer Arp	
Waldorf	Quantum	Patch	1002 Quantum Music	
Waldorf	Quantum	Patch	1003 Play Chords	
Waldorf	Quantum	Patch	1004 Sawreso Arp	
Waldorf	Quantum	Patch	1005 Soft Grainer	
Waldorf	Quantum	Patch	1006 Multi Arp	
Waldorf	Quantum	Patch	1007 Reel	
Waldorf	Quantum	Patch	1008 Pydpad	
Waldorf	Quantum	Patch	1009 Attrack	
Waldorf	Quantum	Patch	1010 Romantic	
Waldorf	Quantum	Patch	1011 Dual Filter	
Waldorf	Quantum	Patch	1012 Distant	
Waldorf	Quantum	Patch	1013 Gentle Wave	
Waldorf	Quantum	Patch	1014 Hicut	
Waldorf	Quantum	Patch	1015 Glow Spiel	
Waldorf	Quantum	Patch	1016 Torsion	
Waldorf	Quantum	Patch	1017 Melodic	
Waldorf	Quantum	Patch	1018 Warm	
Waldorf	Quantum	Patch	1019 Duophonic	
Waldorf	Quantum	Patch	1020 Basso	
Waldorf	Quantum	Patch	1021 Frarp	
Waldorf	Quantum	Patch	1022 Wait State	
Waldorf	Quantum	Patch	1023 Grainer	
Waldorf	Quantum	Patch	1024 Monophonic	
Waldorf	Quantum	Patch	1025 Spluck	
Waldorf	Quantum	Patch	1026 Chorco	
Waldorf	Quantum	Patch	1027 Token	
Waldorf	Quantum	Patch	1028 Strange Bell	
Waldorf	Quantum	Patch	1029 Long	
Waldorf	Quantum	Patch	1030 Mango	
Waldorf	Quantum	Patch	1031 Parallel	
Waldorf	Quantum	Patch	1032 Twins	
Waldorf	Quantum	Patch	1033 Soft Be	
Waldorf	Quantum	Patch	1034 Quantum Music	
Waldorf	Quantum	Patch	1035 Wavetables	
Waldorf	Quantum	Patch	1036 Sin Warp Brass	
Waldorf	Quantum	Patch	1037 Grain Breath	
Waldorf	Quantum	Patch	1038 Little Pluck	
Waldorf	Quantum	Patch	1039 Chorus Mod	
Waldorf	Quantum	Patch	1040 Bowing Piano	
Waldorf	Quantum	Patch	1041 Percussa Keys	
Waldorf	Quantum	Patch	1042 Parallel	
Waldorf	Quantum	Patch	1043 RKeys	
Waldorf	Quantum	Patch	1044 Resonatic	
Waldorf	Quantum	Patch	1045 Bach	
Waldorf	Quantum	Patch	1046 Distant	
Waldorf	Quantum	Patch	1047 Grainer	
Waldorf	Quantum	Patch	1048 3rd State	
Waldorf	Quantum	Patch	1049 Glow Spiel	
Waldorf	Quantum	Patch	1050 Woosh	
Waldorf	Quantum	Patch	1051 Mono	
Waldorf	Quantum	Patch	1052 Grande P	
Waldorf	Quantum	Patch	1053 Homic	
Waldorf	Quantum	Patch	1054 Cycle	
Waldorf	Quantum	Patch	1055 Moogic	
Waldorf	Quantum	Patch	1056 Grain Live Audio In	
Waldorf	Quantum	Patch	1057 Grain Live Audio In 2	
Waldorf	Quantum	Patch	1058 Grain Breath Alt	
Waldorf	Quantum	Patch	1059 Komplex	
Waldorf	Quantum	Patch	1100 Pad Mid Crunch	
Waldorf	Quantum	Patch	1101 Synthwaves Poly 01	
Waldorf	Quantum	Patch	1102 Arp 01	
Waldorf	Quantum	Patch	1103 Arp  E Kalimba Glitzer	
Waldorf	Quantum	Patch	1104 E Kalimba	
Waldorf	Quantum	Patch	1105 E Kalimba Granular	
Waldorf	Quantum	Patch	1106 Bees	
Waldorf	Quantum	Patch	1107 Pad 3	
Waldorf	Quantum	Patch	1108 Arp 2	
Waldorf	Quantum	Patch	1109 Glockenspiel	
Waldorf	Quantum	Patch	1110 Pad del Mar	
Waldorf	Quantum	Patch	1111 lead w	
Waldorf	Quantum	Patch	1112 legato bass	
Waldorf	Quantum	Patch	1113 Glockenspiel Granular	
Waldorf	Quantum	Patch	1114 Synthwaves Poly 02	
Waldorf	Quantum	Patch	1115 Rudow Raindrops	
Waldorf	Quantum	Patch	1116 Buckow PercSynth	
Waldorf	Quantum	Patch	1117 Britz Peaks	
Waldorf	Quantum	Patch	1118 Friedrichshagen Analog	
Waldorf	Quantum	Patch	1119 Koepenick Chords	
Waldorf	Quantum	Patch	1120 Gruenau Chords	
Waldorf	Quantum	Patch	1200 Quantum Keys	
Waldorf	Quantum	Patch	1201 Twilight Keys	
Waldorf	Quantum	Patch	1202 Techno Basics	
Waldorf	Quantum	Patch	1203 Dubby	
Waldorf	Quantum	Patch	1204 Detroit Deepness	
Waldorf	Quantum	Patch	1205 Detroit Deepness  2	
Waldorf	Quantum	Patch	1206 Delay Keys	
Waldorf	Quantum	Patch	1207 Agressive Bass	
Waldorf	Quantum	Patch	1208 Agressive Piano	
Waldorf	Quantum	Patch	1209 Deep Quantum Bass	
Waldorf	Quantum	Patch	1210 Quantum Keys 22	
Waldorf	Quantum	Patch	1211 Ambient Keys	
Waldorf	Quantum	Patch	1212 Noisey Keys	
Waldorf	Quantum	Patch	1213 Bass Pluck	
Waldorf	Quantum	Patch	1214 Bass 2	
Waldorf	Quantum	Patch	1215 Arp  Luc Ponty	
Waldorf	Quantum	Patch	1216 Underground Bass	
Waldorf	Quantum	Patch	1217 Melody Boy	
Waldorf	Quantum	Patch	1218 Melody Boy 2	
Waldorf	Quantum	Patch	1219 Delay Lead	
Waldorf	Quantum	Patch	1220 Agressive Lead	
Waldorf	Quantum	Patch	1221 Dubby D Minor Chord	
Waldorf	Quantum	Patch	1222 Quantum Lead	
Waldorf	Quantum	Patch	1223 Underground Bass 2	
Waldorf	Quantum	Patch	1224 Backwards Keys	
Waldorf	Quantum	Patch	1225 Backwards Keys  2	
Waldorf	Quantum	Patch	1226 Quantum Chords 1	
Waldorf	Quantum	Patch	1227 Acid Bass	
Waldorf	Quantum	Patch	1228 Synthetic Lead	
Waldorf	Quantum	Patch	1229 Noise	
Waldorf	Quantum	Patch	1230 Noisey Bass	
Waldorf	Quantum	Patch	1231 Elektrik Lead	
Waldorf	Quantum	Patch	1232 Noise 2	
Waldorf	Quantum	Patch	1233 Moving Bass	
Waldorf	Quantum	Patch	1234 Resonant Keys 5	
Waldorf	Quantum	Patch	1235 Mellow Lead	
Waldorf	Quantum	Patch	1236 Noise	
Waldorf	Quantum	Patch	1237 Noise 2	
Waldorf	Quantum	Patch	1238 Noise  Clap	
Waldorf	Quantum	Patch	1239 Quantum Snaps	
Waldorf	Quantum	Patch	1240 Quantum Closed HH	
Waldorf	Quantum	Patch	1241 Quantum Kords 3	
Waldorf	Quantum	Patch	1242 Quantum Kords 4	
Waldorf	Quantum	Patch	1243 Funky Worm	
Waldorf	Quantum	Patch	1244 Analog Bass	
Waldorf	Quantum	Patch	1300 MD Zedscape	
Waldorf	Quantum	Patch	1301 MD Submar	
Waldorf	Quantum	Patch	1302 MD Yello	
Waldorf	Quantum	Patch	1303 MD Skateboard	
Waldorf	Quantum	Patch	1304 MD Trappist	
Waldorf	Quantum	Patch	1305 MD Scoop	
Waldorf	Quantum	Patch	1306 MD Lula	
Waldorf	Quantum	Patch	1307 MD Vital	
Waldorf	Quantum	Patch	1308 MD Hartik	
Waldorf	Quantum	Patch	1309 MD Moomi	
Waldorf	Quantum	Patch	1310 MD Sequik	
Waldorf	Quantum	Patch	1311 MD Airtube	
Waldorf	Quantum	Patch	1312 MD Elkiss	
Waldorf	Quantum	Patch	1313 MD Briskar	
Waldorf	Quantum	Patch	1314 MD Calvados	
Waldorf	Quantum	Patch	1315 MD Deep TLFO	
Waldorf	Quantum	Patch	1316 MD Taped Whell	
Waldorf	Quantum	Patch	1317 MD Gradubide	
Waldorf	Quantum	Patch	1318 MD Sawlim	
Waldorf	Quantum	Patch	1319 MD Kristal Lake	
Waldorf	Quantum	Patch	1320 MD Bankall	
Waldorf	Quantum	Patch	1321 MD Rexpire	
Waldorf	Quantum	Patch	1322 MD Solsous	
Waldorf	Quantum	Patch	1323 MD Supabass	
Waldorf	Quantum	Patch	1324 MD Agital	
Waldorf	Quantum	Patch	1325 MD Romano	
Waldorf	Quantum	Patch	1326 MD Hope	
Waldorf	Quantum	Patch	1327 MD Scarr	
Waldorf	Quantum	Patch	1328 MD Sherpad	
Waldorf	Quantum	Patch	1329 MD Tububass	
Waldorf	Quantum	Patch	1330 MD Metaball	
Waldorf	Quantum	Patch	1331 MD Peterphonics	
Waldorf	Quantum	Patch	1332 MD Space Braxx	
Waldorf	Quantum	Patch	1333 MD Basstard	
Waldorf	Quantum	Patch	1334 MD Nero	
Waldorf	Quantum	Patch	1335 MD Sphring	
Waldorf	Quantum	Patch	1336 MD Moontain	
Waldorf	Quantum	Patch	1337 MD Baboule	
Waldorf	Quantum	Patch	1338 MD Fraicheur	
Waldorf	Quantum	Patch	1339 MD Seism	
Waldorf	Quantum	Patch	1340 MD Bugly	
Waldorf	Quantum	Patch	1341 MD Fakish	
Waldorf	Quantum	Patch	1342 MD Nimphy	
Waldorf	Quantum	Patch	1343 MD Deep Hole	
Waldorf	Quantum	Patch	1344 MD Coluphe	
Waldorf	Quantum	Patch	1345 MD Elekdron	
Waldorf	Quantum	Patch	1346 MD Cherybe	
Waldorf	Quantum	Patch	1347 MD Siro	
Waldorf	Quantum	Patch	1348 MD Climboy	
Waldorf	Quantum	Patch	1349 MD Saint Ouen	
Waldorf	Quantum	Patch	1350 MD She	
Waldorf	Quantum	Patch	1351 MD Vimill	
Waldorf	Quantum	Patch	1352 MD Autofan	
Waldorf	Quantum	Patch	1353 MD MutnauQ-Waveforms	
Waldorf	Quantum	Patch	1354 MD MutnauQ-Wavetables	
Waldorf	Quantum	Patch	1355 MD MutnauQ-Samples	
Waldorf	Quantum	Patch	1356 MD MutnauQ-Particles	
Waldorf	Quantum	Patch	1357 MD MutnauQ-Resonators	
Waldorf	Quantum	Patch	1358 MD MutnauQ-Mix 01	
Waldorf	Quantum	Patch	1359 MD MutnauQ-Mix 02	
Waldorf	Quantum	Patch	1360 MD MutnauQ-Mix 03	
Waldorf	Quantum	Patch	1361 MD Eve	
Waldorf	Quantum	Patch	1362 MD Adam	
Waldorf	Quantum	Patch	1363 MD The Snakes	
Waldorf	Quantum	Patch	1364 MD Doudou Bonbon	
Waldorf	Quantum	Patch	1365 MD Slimer	
Waldorf	Quantum	Patch	1400 The Arrival	
Waldorf	Quantum	Patch	1401 Garlands	
Waldorf	Quantum	Patch	1402 Garage Planks	
Waldorf	Quantum	Patch	1403 Ghostly Apparitions	
Waldorf	Quantum	Patch	1404 Bubble Shield	
Waldorf	Quantum	Patch	1405 Grunt Loops	
Waldorf	Quantum	Patch	1406 Golden Dust	
Waldorf	Quantum	Patch	1407 Grand Pad	
Waldorf	Quantum	Patch	1408 Tundra	
Waldorf	Quantum	Patch	1409 Bad Trip	
Waldorf	Quantum	Patch	1410 Crystal Cave	
Waldorf	Quantum	Patch	1411 Spider Coils	
Waldorf	Quantum	Patch	1412 Swimming Sines	
Waldorf	Quantum	Patch	1413 Soft Bells	
Waldorf	Quantum	Patch	1414 Sparkle Waves	
Waldorf	Quantum	Patch	1415 Ping Critters	
Waldorf	Quantum	Patch	1416 Eschem	
Waldorf	Quantum	Patch	1417 Dew Drops	
Waldorf	Quantum	Patch	1418 Delicate Dance	
Waldorf	Quantum	Patch	1419 Butterflies	
Waldorf	Quantum	Patch	1420 Machine Freak	
Waldorf	Quantum	Patch	1421 Wave Risers	
Waldorf	Quantum	Patch	1422 Dark Passage	
Waldorf	Quantum	Patch	1423 Wave Travelers	
Waldorf	Quantum	Patch	1424 Mental Chaos	
Waldorf	Quantum	Patch	1425 Random Plexture	
Waldorf	Quantum	Patch	1426 Electrical Garden	
Waldorf	Quantum	Patch	1427 Astro Stars	
Waldorf	Quantum	Patch	1500 JH Mallet Sine	
Waldorf	Quantum	Patch	1501 JH Dark Times	
Waldorf	Quantum	Patch	1502 JH SubBass	
Waldorf	Quantum	Patch	1503 JH Weird Music Box	
Waldorf	Quantum	Patch	1504 JH GlassScape	
Waldorf	Quantum	Patch	1505 JH Sunriser	
Waldorf	Quantum	Patch	1506 JH Off The Line	
Waldorf	Quantum	Patch	1507 JH IceCave	
Waldorf	Quantum	Patch	1508 JH Wide Planes	
Waldorf	Quantum	Patch	1509 JH Spectrum Choir	
Waldorf	Quantum	Patch	1510 JH Fat Poly Synth	
Waldorf	Quantum	Patch	1511 JH Flight into Oblivion	
Waldorf	Quantum	Patch	1512 JH MasterComb	
Waldorf	Quantum	Patch	1513 JH Low March	
Waldorf	Quantum	Patch	1514 JH Nervous Angels	
Waldorf	Quantum	Patch	1515 JH Phaseonomics	
Waldorf	Quantum	Patch	1516 JH Revival	
Waldorf	Quantum	Patch	1517 JH Creatures of the Dark	
Waldorf	Quantum	Patch	1518 JH WheelTrain	
Waldorf	Quantum	Patch	1519 JH On The Run	
Waldorf	Quantum	Patch	1520 JH Nervous Pad	
Waldorf	Quantum	Patch	1521 JH FuzzRhythm	
Waldorf	Quantum	Patch	1522 JH Marimbantum	
Waldorf	Quantum	Patch	1523 JH Sharp Punchy	
Waldorf	Quantum	Patch	1524 JH Kernel Rhythm	
Waldorf	Quantum	Patch	1525 JH Knackig	
Waldorf	Quantum	Patch	1526 JH QuantumPhysics	
Waldorf	Quantum	Patch	1527 JH Night Phase	
Waldorf	Quantum	Patch	1528 JH Ghost Comb	
Waldorf	Quantum	Patch	1600 Never Bass DK	
Waldorf	Quantum	Patch	1601 Judo 60 DK	
Waldorf	Quantum	Patch	1602 Judo 77 DK	
Waldorf	Quantum	Patch	1603 Judo 80	
Waldorf	Quantum	Patch	1604 Judo 90 DK	
Waldorf	Quantum	Patch	1605 Pendulum DK	
Waldorf	Quantum	Patch	1606 QX-8P Pad DK	
Waldorf	Quantum	Patch	1607 QX-10P Pad DK	
Waldorf	Quantum	Patch	1608 Grizzle Pad DK	
Waldorf	Quantum	Patch	1609 Odorama DK	
Waldorf	Quantum	Patch	1610 Play Me DK	
Waldorf	Quantum	Patch	1611 Agrigat DK	
Waldorf	Quantum	Patch	1612 Arp Deco DK	
Waldorf	Quantum	Patch	1613 Hackiseq DK	
Waldorf	Quantum	Patch	1614 Wyatt Arp DK	
Waldorf	Quantum	Patch	1615 Wanderlust DK	
Waldorf	Quantum	Patch	1616 Metric DK	
Waldorf	Quantum	Patch	1617 Touch Bar DK	
Waldorf	Quantum	Patch	1618 Speak Up DK	
Waldorf	Quantum	Patch	1619 PressPad DK	
Waldorf	Quantum	Patch	1620 PressPad2 DK	
Waldorf	Quantum	Patch	1621 Guernica DK	
Waldorf	Quantum	Patch	1622 Padrick DK	
Waldorf	Quantum	Patch	1623 Padrick2 DK	
Waldorf	Quantum	Patch	1624 FM Play DK	
Waldorf	Quantum	Patch	1625 PolyParticle DK	
Waldorf	Quantum	Patch	1626 Article DK	
Waldorf	Quantum	Patch	1627 PolyParticle2 DK	
Waldorf	Quantum	Patch	1628 PolyElectric DK	
Waldorf	Quantum	Patch	1629 PolyElectric2 DK	
Waldorf	Quantum	Patch	1630 Katana DK	
Waldorf	Quantum	Patch	1631 Katana2 DK	
Waldorf	Quantum	Patch	1632 Modem Soul DK	
Waldorf	Quantum	Patch	1633 Modem Soul2 DK	
Waldorf	Quantum	Patch	1634 Mechanic DK	
Waldorf	Quantum	Patch	1635 E-Jungle DK	
Waldorf	Quantum	Patch	1636 Interferrenz DK	
Waldorf	Quantum	Patch	1637 Rast-Los DK	
Waldorf	Quantum	Patch	1638 PixieBase DK	
Waldorf	Quantum	Patch	1639 CalculatorWorld DK	
Waldorf	Quantum	Patch	1640 CalculatorWorld2 DK	
Waldorf	Quantum	Patch	1641 Analog Saw DK	
Waldorf	Quantum	Patch	1642 Analog Saw2 DK	
Waldorf	Quantum	Patch	1643 SawPad DK	
Waldorf	Quantum	Patch	1644 NovaSaw DK	
Waldorf	Quantum	Patch	1645 SquaryPad DK	
Waldorf	Quantum	Patch	1646 Just-A-Pad DK	
Waldorf	Quantum	Patch	1647 Just-Another-Supernova DK	
Waldorf	Quantum	Patch	1648 HosonoSolo DK	
Waldorf	Quantum	Patch	1649 Shining DK	
Waldorf	Quantum	Patch	1650 Perlon DK	
Waldorf	Quantum	Patch	1651 Analogish DK	
Waldorf	Quantum	Patch	1652 SwingArpDK	
Waldorf	Quantum	Patch	1653 ParticularBass DK	
Waldorf	Quantum	Patch	1654 NeverRest DK	
Waldorf	Quantum	Patch	1655 Starwave DK	
Waldorf	Quantum	Patch	1656 MaleVoice DK	
Waldorf	Quantum	Patch	1657 AbundZu DK	
Waldorf	Quantum	Patch	1658 RaveItOrNot DK	
Waldorf	Quantum	Patch	1659 NervousBass DK	
Waldorf	Quantum	Patch	1660 ThatTotalQ DK	
Waldorf	Quantum	Patch	1661 HammerEbb DK	
Waldorf	Quantum	Patch	1662 DigiFilth DK	
Waldorf	Quantum	Patch	1663 DiodeDrive DK	
Waldorf	Quantum	Patch	1664 HowQ-ute DK	
Waldorf	Quantum	Patch	1665 SquareWheel DK	
Waldorf	Quantum	Patch	1666 SquareWheel2 DK	
Waldorf	Quantum	Patch	1667 DFPad DK	
Waldorf	Quantum	Patch	1668 PPQ 3.0 DK	
Waldorf	Quantum	Patch	1669 PPQ 3.1 DK	
Waldorf	Quantum	Patch	1670 Caverna DK	
Waldorf	Quantum	Patch	1671 Plug-N-Play DK	
Waldorf	Quantum	Patch	1672 DubBass DK	
Waldorf	Quantum	Patch	1673 StrangerQ DK	
Waldorf	Quantum	Patch	1674 ResoBass DK	
Waldorf	Quantum	Patch	1675 Pauline1 DK	
Waldorf	Quantum	Patch	1676 SlapBack DK	
Waldorf	Quantum	Patch	1677 HulaHoop DK	
Waldorf	Quantum	Patch	1678 SwingBass DK	
Waldorf	Quantum	Patch	1679 Pauline2 DK	
Waldorf	Quantum	Patch	1680 SubBass DK	
Waldorf	Quantum	Patch	1681 HarshBass DK	
Waldorf	Quantum	Patch	1682 Nightingale DK	
Waldorf	Quantum	Patch	1683 Hyperion DK	
Waldorf	Quantum	Patch	1684 Boccaraton DK	
Waldorf	Quantum	Patch	1685 Tableau DK	
Waldorf	Quantum	Patch	1686 Pauline3 DK	
Waldorf	Quantum	Patch	1687 FM Synth DK	
Waldorf	Quantum	Patch	1688 TableTop DK	
Waldorf	Quantum	Patch	1689 CalculatorWorld3 DK	
Waldorf	Quantum	Patch	1690 Spheric DK	
Waldorf	Quantum	Patch	1691 Birdy DK	
Waldorf	Quantum	Patch	1692 Massive DK	
Waldorf	Quantum	Patch	1693 Ferrochrome DK	
Waldorf	Quantum	Patch	1694 Maddock DK	
Waldorf	Quantum	Patch	1695 Pergolum DK	
Waldorf	Quantum	Patch	1696 QupleHaze DK	
Waldorf	Quantum	Patch	1697 AWM DK	
Waldorf	Quantum	Patch	1698 Medusa DK	
Waldorf	Quantum	Patch	1699 Mambo DK	
Waldorf	Quantum	Patch	1700 Wush DK	
Waldorf	Quantum	Patch	1701 Analog Saw DK	
Waldorf	Quantum	Patch	1702 Blurberry DK	
Waldorf	Quantum	Patch	1703 Kernel Bass DK	
Waldorf	Quantum	Patch	1704 Analog Signal DK	
Waldorf	Quantum	Patch	1705 FM Move Arp DK	
Waldorf	Quantum	Patch	1706 Analog Syn DK	
Waldorf	Quantum	Patch	1707 Nervous Wreck Arp DK	
Waldorf	Quantum	Patch	1708 Broken Stylo DK	
Waldorf	Quantum	Patch	1709 FM Stab DK	
Waldorf	Quantum	Patch	1710 FM Wheelie Arp DK	
Waldorf	Quantum	Patch	1711 FM Matrix Synth DK	
Waldorf	Quantum	Patch	1712 Slightly Pad DK	
Waldorf	Quantum	Patch	1713 Nightclubbing DK	
Waldorf	Quantum	Patch	1714 Mando Pad DK	
Waldorf	Quantum	Patch	1715 Can Not Wait DK	
Waldorf	Quantum	Patch	1716 FM Synth Strange DK	
Waldorf	Quantum	Patch	1717 Polymute DK	
Waldorf	Quantum	Patch	1718 Kernel Pad DK	
Waldorf	Quantum	Patch	1719 Poly Pizzi DK	
Waldorf	Quantum	Patch	1720 Kernel Bass DK	
Waldorf	Quantum	Patch	1721 Reso Saww DK	
Waldorf	Quantum	Patch	1722 Reso Positiv DK	
Waldorf	Quantum	Patch	1723 FM Synth Wheel DK	
Waldorf	Quantum	Patch	1724 PPTable DK	
Waldorf	Quantum	Patch	1725 Analog Hoover DK	
Waldorf	Quantum	Patch	1726 Analog Saw DK	
Waldorf	Quantum	Patch	1727 Analog Saw DK	
Waldorf	Quantum	Patch	1728 Analog Saw DK	
Waldorf	Quantum	Patch	1729 PPTable DK	
Waldorf	Quantum	Patch	1730 Avtertouch DK	
Waldorf	Quantum	Patch	1731 Merlin DK	
Waldorf	Quantum	Patch	1732 FM Arp DK	
Waldorf	Quantum	Patch	1733 Turtle DK	
Waldorf	Quantum	Patch	1734 Analog Saw DK	
Waldorf	Quantum	Patch	1735 FM Plain Synth DK	
Waldorf	Quantum	Patch	1800 Resofish	
Waldorf	Quantum	Patch	1801 Classic Waldorf	
Waldorf	Quantum	Patch	1802 Steve Miller	
Waldorf	Quantum	Patch	1803 Tubular Guitar	
Waldorf	Quantum	Patch	1804 Autumn Sunset	
Waldorf	Quantum	Patch	1805 Sweet Nothings MW	
Waldorf	Quantum	Patch	1806 Submersible Wires	
Waldorf	Quantum	Patch	1807 Fourth Engine	
Waldorf	Quantum	Patch	1808 Nyquist Sleeps	
Waldorf	Quantum	Patch	1809 Deep Space Harpsichord	
Waldorf	Quantum	Patch	1810 Pierced Guitar	
Waldorf	Quantum	Patch	1811 Windbag	
Waldorf	Quantum	Patch	1812 Sparkling Isles	
Waldorf	Quantum	Patch	1813 Xaw the Bass	
Waldorf	Quantum	Patch	1814 Happy Stanley C	
Waldorf	Quantum	Patch	1815 Really Crushed	
Waldorf	Quantum	Patch	1816 Colonel Complex	
Waldorf	Quantum	Patch	1817 Highland Fling	
Waldorf	Quantum	Patch	1818 Karn Evil 2020	
Waldorf	Quantum	Patch	1819 Trying to Keep It Simple	
Waldorf	Quantum	Patch	1820 60s Beach Organ	
Waldorf	Quantum	Patch	1821 Addams Family at Church	
Waldorf	Quantum	Patch	1822 Pluto 8	
Waldorf	Quantum	Patch	1823 Chinese Festival	
Waldorf	Quantum	Patch	1824 Travelin Man	
Waldorf	Quantum	Patch	1825 Sleepy Cat	
Waldorf	Quantum	Patch	1826 Swirly Guitorgan	
Waldorf	Quantum	Patch	1827 Old Bells	
Waldorf	Quantum	Patch	1828 Elbow	
Waldorf	Quantum	Patch	1829 Tortured Anthem	
Waldorf	Quantum	Patch	1830 Sweet Digital	
