UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 32-120 MALAKSTYLE E	120 MALAKSTYLE 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 32-120 MALAKSTYLE E	120 MALAKSTYLE 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 32-120 MALAKSTYLE E	120 MALAKSTYLE 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 32-120 MALAKSTYLE E	120 MALAKSTYLE 5	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 ROOMBA C	120 ROOMBA 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 ROOMBA C	120 ROOMBA 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 ROOMBA C	120 ROOMBA 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 ROOMBA C	120 ROOMBA 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 TEKKI F	120 TEKKI 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 TEKKI F	120 TEKKI 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 TEKKI F	120 TEKKI 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 TEKKI F	120 TEKKI 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 33-120 TEKKI F	120 TEKKI 5	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THEMEPARK F	120 THEMEPARK 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THEMEPARK F	120 THEMEPARK 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THEMEPARK F	120 THEMEPARK 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THEMEPARK F	120 THEMEPARK 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THEMEPARK F	120 THEMEPARK 5	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THEMEPARK F	120 THEMEPARK 6	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THESOFA F	120 THESOFA 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THESOFA F	120 THESOFA 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THESOFA F	120 THESOFA 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THESOFA F	120 THESOFA 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THESOFA F	120 THESOFA 5	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 34-120 THESOFA F	120 THESOFA 6	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 THESOUL E-F-A#	120 THESOUL 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 THESOUL E-F-A#	120 THESOUL 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 THESOUL E-F-A#	120 THESOUL 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 THESOUL E-F-A#	120 THESOUL 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 UP AND DOWN E-F-A	120 UP AND DOWN 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 UP AND DOWN E-F-A	120 UP AND DOWN 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 UP AND DOWN E-F-A	120 UP AND DOWN 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 35-120 UP AND DOWN E-F-A	120 UP AND DOWN 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VIBES G	120 VIBES 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VIBES G	120 VIBES 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VIBES G	120 VIBES 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VIBES G	120 VIBES 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VIBES G	120 VIBES 5	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VIBES G	120 VIBES 6	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 5	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 6	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 7	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 8	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 36-120 VICECITY A#	120 VICECITY 9	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 37-120 WALKINGBASS A#	120 WALKINGBASS 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 37-120 WALKINGBASS A#	120 WALKINGBASS 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 37-120 WALKINGBASS A#	120 WALKINGBASS 3	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	30-37-RHODES 120 BPM -> 37-120 WALKINGBASS A#	120 WALKINGBASS 4	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 38-090 BABYLON F	090 BABYLON CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 38-090 BABYLON F	090 BABYLON MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 38-090 BASIC C	090 BASIC CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 38-090 BASIC C	090 BASIC CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 38-090 BASIC C	090 BASIC MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 39-090 BINARY G	090 BINARY CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 39-090 BINARY G	090 BINARY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 39-090 BUGGY E	090 BUGGY CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 39-090 BUGGY E	090 BUGGY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 40-090 DECISION E	090 DECISION CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 40-090 DECISION E	090 DECISION MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 40-090 DOUBLETEAM C	090 DOUBLETEAM CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 40-090 DOUBLETEAM C	090 DOUBLETEAM CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 40-090 DOUBLETEAM C	090 DOUBLETEAM MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 41-090 FATTY G#	090 FATTY CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 41-090 FATTY G#	090 FATTY CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 41-090 FATTY G#	090 FATTY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 41-090 FURIOSO C	090 FURIOSO CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 41-090 FURIOSO C	090 FURIOSO CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 41-090 FURIOSO C	090 FURIOSO MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 JACO F	090 JACO CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 JACO F	090 JACO CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 JACO F	090 JACO MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 MOOGLEE D	090 MOOGLEE1 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 MOOGLEE D	090 MOOGLEE1 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 MOOGLEE D	090 MOOGLEE2 CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 MOOGLEE D	090 MOOGLEE2 CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 42-090 MOOGLEE D	090 MOOGLEE2 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 43-090 PGROOVE G	090 PGROOVE CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 43-090 PGROOVE G	090 PGROOVE CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 43-090 PGROOVE G	090 PGROOVE MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 43-090 QUESTION D	090 QUESTION CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 43-090 QUESTION D	090 QUESTION CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 43-090 QUESTION D	090 QUESTION MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 44-090 SLOWDISCO D	090 SLOWDISCO CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 44-090 SLOWDISCO D	090 SLOWDISCO CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 44-090 SLOWDISCO D	090 SLOWDISCO MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 44-090 STAGE A	090 STAGE CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 44-090 STAGE A	090 STAGE MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 45-090 STAIRWAY C	090 STAIRWAY CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 45-090 STAIRWAY C	090 STAIRWAY CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 45-090 STAIRWAY C	090 STAIRWAY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 45-090 STARK C	090 STARK CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 45-090 STARK C	090 STARK CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 45-090 STARK C	090 STARK MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 46-090 STRAIGHT G	090 STRAIGHT CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 46-090 STRAIGHT G	090 STRAIGHT CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 46-090 STRAIGHT G	090 STRAIGHT MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 46-090 UWANT A	090 UWANT CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 46-090 UWANT A	090 UWANT CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 46-090 UWANT A	090 UWANT MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 47-090 YODA A	090 YODA CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	38-47-CLAVINET 090 BPM -> 47-090 YODA A	090 YODA MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 48-120 BACKSTREET C	120 BACKSTREET CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 48-120 BACKSTREET C	120 BACKSTREET MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 48-120 BIGARO F	120 BIGARO CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 48-120 BIGARO F	120 BIGARO CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 48-120 BIGARO F	120 BIGARO MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 49-120 CROSS C	120 CROSS CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 49-120 CROSS C	120 CROSS MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 49-120 FANCY D	120 FANCY CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 49-120 FANCY D	120 FANCY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 50-120 FANTASY D#	120 FANTASY CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 50-120 FANTASY D#	120 FANTASY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 50-120 FASTOCH D#	120 FASTOCH CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 50-120 FASTOCH D#	120 FASTOCH MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 51-120 GOESDOWN A#	120 GOESDOWN CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 51-120 GOESDOWN A#	120 GOESDOWN MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 51-120 HERBY A	120 HERBY CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 51-120 HERBY A	120 HERBY MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY1 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY1 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY2 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY2 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY3 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY3 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY4 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 HUGGY G	120 HUGGY4 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 MAXIGROOVE C	120 MAXIGROOVE CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 MAXIGROOVE C	120 MAXIGROOVE CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 52-120 MAXIGROOVE C	120 MAXIGROOVE MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 MR ORANGE A	120 MR ORANGE1 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 MR ORANGE A	120 MR ORANGE1 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 MR ORANGE A	120 MR ORANGE2 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 MR ORANGE A	120 MR ORANGE2 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 PATDEF A	120 PATDEF1 CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 PATDEF A	120 PATDEF1 CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 PATDEF A	120 PATDEF1 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 PATDEF A	120 PATDEF2 CLAV	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 53-120 PATDEF A	120 PATDEF2 MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 54-120 TWINS E	120 TWINS CLAV1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 54-120 TWINS E	120 TWINS CLAV2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	48-54-CLAVINET 120 BPM -> 54-120 TWINS E	120 TWINS MIX	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 55-090 BLUESY A	090 BLUESY 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 55-090 BLUESY A	090 BLUESY 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 55-090 CHARLY G	090 CHARLY 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 55-090 CHARLY G	090 CHARLY 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE1 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE1 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE2 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE2 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE3 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE3 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE4 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE4 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE5 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 NOONE D	090 NOONE5 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 POWAA A#	090 POWAA 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 56-090 POWAA A#	090 POWAA 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 57-090 REGGAE C	090 REGGAE1 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 57-090 REGGAE C	090 REGGAE1 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 57-090 REGGAE C	090 REGGAE2 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 57-090 REGGAE C	090 REGGAE2 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 57-090 ROCKAB C	090 ROCKAB 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 57-090 ROCKAB C	090 ROCKAB 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 58-090 SPRING F	090 SPRING1 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 58-090 SPRING F	090 SPRING1 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 58-090 SPRING F	090 SPRING2 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 58-090 SPRING F	090 SPRING2 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 58-090 STEAM C	090 STEAM 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 58-090 STEAM C	090 STEAM 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 59-090 SWGOOSE C	090 SWGOOSE 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 59-090 SWGOOSE C	090 SWGOOSE 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 59-090 SYPRES A#	090 SYPRES 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 59-090 SYPRES A#	090 SYPRES 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 60-090 TEARS A#	090 TEARS 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 60-090 TEARS A#	090 TEARS 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 60-090 THEGATES G#	090 THEGATES 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 60-090 THEGATES G#	090 THEGATES 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 61-090 XASTYLE1 E	090 XASTYLE1 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 61-090 XASTYLE1 E	090 XASTYLE1 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 61-090 XASTYLE1 E	090 XASTYLE2 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 61-090 XASTYLE1 E	090 XASTYLE2 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 61-090 YARIS A#	090 YARIS 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	55-61-ORGANS 090 BPM -> 61-090 YARIS A#	090 YARIS 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 FUNKYSTYLE D#	120 FUNKYSTYLE1 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 FUNKYSTYLE D#	120 FUNKYSTYLE1 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 FUNKYSTYLE D#	120 FUNKYSTYLE2 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 FUNKYSTYLE D#	120 FUNKYSTYLE2 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 GINGER D	120 GINGER1 1	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 GINGER D	120 GINGER1 2	
UltimateSoundBank	Soundscan 54 - Keyboard Phrases	62-64-ORGANS 120 BPM -> 62-120 GINGER D	120 GINGER2 1	
