KORG	RADIAS	OSC1 -> Wave -> SynthPCM	060 Saw5th	
KORG	RADIAS	OSC1 -> Wave -> SynthPCM	061 Squ5th	
KORG	RADIAS	OSC1 -> Wave -> SynthPCM	062 SynVox1	
KORG	RADIAS	OSC1 -> Wave -> SynthPCM	063 SynVox2	
KORG	RADIAS	OSC1 -> Wave -> SynthPCM	064 Endless	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	001 BD-99	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	002 BD-88	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	003 BD-DDD1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	004 BD-Syn1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	005 BD-Syn2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	006 BD-Syn3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	007 BD-Syn4	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	008 BD-Syn5	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	009 BD-Dist	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	010 BD-Zap	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	011 BD-Dry1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	012 BD-Dry2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	013 BD-Dry3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	014 BD-Jazz	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	015 BD-R&B	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	016 BD-Hip	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	017 BD-DnB	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	018 SD-99 1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	019 SD-99 2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	020 SD-88	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	021 SD-77	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	022 SD-Lynn	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	023 SD-Syn1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	024 SD-Syn2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	025 SD-Syn3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	026 SD-Syn4	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	027 SD-Syn5	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	028 SD-Brk1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	029 SD-Brk2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	030 SD-Brk3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	031 SD-Brk4	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	032 SD-Brk5	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	033 SD-Brk6	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	034 SD-R&B1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	035 SD-R&B2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	036 SD-Hip	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	037 SD-DnB	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	038 SD-Dry1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	039 SD-Dry2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	040 SD-Dry3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	041 SD-Jazz1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	042 SD-Jazz2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	043 SD-Gate	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	044 SD-Ambi	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	045 SD-Rev	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	046 Rim-Syn	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	047 Rim-Lynn	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	048 Rim-Dry	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	049 Clap-99	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	050 Clap-88	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	051 Clap-Dry	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	052 Clap-R&B	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	053 HH-99 C	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	054 HH-99 O	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	055 HH-88 C	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	056 HH-88 O	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	057 HH-KR55C	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	058 HH-KR55O	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	059 HH-Lyn C	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	060 HH-Lyn O	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	061 HH-Dry1C	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	062 HH-Dry1O	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	063 HH-Dry2C	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	064 HH-Dry2O	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	065 Rid-KPR	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	066 Rid-Dry1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	067 Rid-Dry2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	068 Crash-99	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	069 Crash	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	070 Tom-99	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	071 Tom-Dry	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	072 Tom-Jazz	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	073 Tom-Gate	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	074 Conga-H	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	075 Conga-L	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	076 Conga-Mt	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	077 Bongo	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	078 Tabla	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	079 Djembe	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	080 Cowbell	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	081 Claves88	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	082 Tamborin	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	083 Triangle	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	084 Cabasa	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	085 SynPerc1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	086 SynPerc2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	087 SynPerc3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	088 SynPerc4	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	089 Noise1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	090 Noise2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	091 Noise3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	092 Noise4	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	093 Impulse1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	094 Impulse2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	095 AT-Nois1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	096 AT-Nois2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	097 AT-Org	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	098 AT-Hrpsi	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	099 AT-Marmb	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	100 AT-Xylph	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	101 AT-Vib	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	102 AT-Brth1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	103 AT-Brth2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	104 AT-Bottl	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	105 AT-PanFl	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	106 AT-Kalmb	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	107 AT-LogDr	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	108 AT-Perc	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	109 AT-Tabla	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	110 AT-FGtr	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	111 AT-EGtr1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	112 AT-EGtr2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	113 AT-EGtr3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	114 AT-EGtr4	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	115 AT-ABass	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	116 AT-Bass1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	117 AT-Bass2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	118 AT-Bass3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	119 AT-Syn1	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	120 AT-Syn2	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	121 AT-Syn3	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	122 AT-"tnn"	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	123 AT-"puh"	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	124 AT-"hhh"	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	125 AT-"ch"	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	126 AT-"kkk"	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	127 AT-"sss"	
KORG	RADIAS	OSC1 -> Wave -> DrumPCM	128 AT-"doo"	
KORG	RADIAS	OSC1 -> Wave	AudioIn	
KORG	RADIAS	OSC2 -> Wave	Saw	
KORG	RADIAS	OSC2 -> Wave	Squre	
KORG	RADIAS	OSC2 -> Wave	Tri	
KORG	RADIAS	OSC2 -> Wave	Sin	
