Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Hydrator 1	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Hydrator 2	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Hydrator 3	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Quons 1	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Quons 2	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Reactor Core 114 BPM	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Squares in 3	
Spectrasonics	Distorted Reality	Instruments -> Pulsatrons	Triple Sweep	
Spectrasonics	Distorted Reality	Instruments -> Reverse FX	Invertoid Bank	
Spectrasonics	Distorted Reality	Instruments -> Reverse FX	Shards	
Spectrasonics	Distorted Reality	Instruments -> Reverse FX	Splatterface	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys	Cyber Toys Bank	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys	Phone Frequencies	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Bubblez	Bubblez Hi	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Bubblez	Bubblez Lo	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Bubblez	Martian Boing	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Alarm	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Cruiser	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Door 1	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Door 2	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Door 3	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Lift	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Monster	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Toy 1	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Toy 2	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyber Toy 3	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyberswitch	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Cyber Toys -> Cyber Toys	Cyborg Bug	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes	Grid Probes Bank	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes	Probes	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes	Saucers	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes -> Data Barges	Dark Grid 1	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes -> Data Barges	Dark Grid 2	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes -> Data Barges	Data Barge 1	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Grid Probes -> Data Barges	Data Barge 2	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits	Outer Limits Bank	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits	Colonies	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits	Cyborg Frog	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits	Man Machine	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits	Outer Limits	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Chatterheads	Chatterbox	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Chatterheads	Chatterheads	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Danger Suspense	Space Noids	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Danger Suspense	Transversing	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Intruders	Air Raid!	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Intruders	Elastic Raid	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Intruders	Klaatu!	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Time Lapse	Time-Lapse	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Outer Limits -> Time Lapse	Warp Worm	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Sci-Fi Synth	Sci-Fi Synth Bank	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Sci-Fi Synth	Permutations	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Sci-Fi Synth -> Sci-Fi Chimes	Columns	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Sci-Fi Synth -> Sci-Fi Chimes	Effervesent	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Space Stings	Space Stings Bank	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Space Stings	Activate!	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Fly-Bys	Dopplewhiz	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Fly-Bys	Fly-By 1	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Fly-Bys	Fly-By 2	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Fly-Bys	Fly-By 3	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Fly-Bys	Fly-By 4	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Hydra Blasts	Byrd Strike	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Hydra Blasts	Hydra Blast	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Warheads Bank 1	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Warheads Bank 2	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Ballistic	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Blip Blam	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Cruising	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Depth Charge	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Doppler Blast	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Flange Blast	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Giant Turret	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Heat Seeker	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Ignite!	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Incoming!	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Jettison Pod	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Laser Guided	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Missile	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Mondo Blast	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Scud Launch	
Spectrasonics	Distorted Reality	Instruments -> Sci-Fi -> Warheads	Supersonic	
Spectrasonics	Distorted Reality	Instruments -> Sequences	Odd Patterns Bank	
Spectrasonics	Distorted Reality	Instruments -> Sequences	110 BPM BaLoon Sequence	
Spectrasonics	Distorted Reality	Instruments -> Sequences	140 BPM Burning Sequence	
Spectrasonics	Distorted Reality	Instruments -> Sequences	Runner 1	
Spectrasonics	Distorted Reality	Instruments -> Sequences	Runner 2	
Spectrasonics	Distorted Reality	Instruments -> Sequences	Russia	
Spectrasonics	Distorted Reality	Instruments -> Sequences	Slap Sequence	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Bizzaros Bank	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Bizzaros	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Glass Uzi	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Industrials	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Kitty Fluff	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Race-o-Rama	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Radio	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Scramblerize	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	The Lab	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Toy Gun Roll	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Bizzaros	Truck Chord	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Buzz & Humz Bank	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Buzz Hum	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Failing Bulb	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Fluorescent Buzz 1	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Fluorescent Buzz 2	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Neon Hum	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Tcashe Hum	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Buzz & Humz	Trans Real	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Cartoony	Cartoony Bank	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Cartoony	Jetson Car	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Cartoony	Li'l Birdy	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Cartoony	Li'l Chirpy	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Watercolors	Watercolors Bank	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Watercolors	Lava Flow	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Watercolors	Oozing Bubbs	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Watercolors	Submerged	
Spectrasonics	Distorted Reality	Instruments -> Sound FX -> Watercolors	Watercolors	
Spectrasonics	Distorted Reality	Instruments -> Speech	Trash Talk Bank	
Spectrasonics	Distorted Reality	Instruments -> Speech	Acid Theatre	
Spectrasonics	Distorted Reality	Instruments -> Speech	Bad Acid?	
Spectrasonics	Distorted Reality	Instruments -> Speech	Tekno Prison	
Spectrasonics	Distorted Reality	Instruments -> Speech	Tekno Torture	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Miscellaneous FX	Bad Guy Piano Swirler	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Miscellaneous FX	Miscellaneous FX Bank	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Miscellaneous FX	Trane Train	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Surreal 1940's	Surreal 1940's Bank	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Surreal 1940's	Cotton Club Hit	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Surreal 1940's	Croon Horn	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Surreal 1940's	Swingin'	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Surreal 1940's	The Crooner	
Spectrasonics	Distorted Reality	Instruments -> Surreal/Misc. FX -> Surreal 1940's	Twisted 40's Big Band	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Bottomless Bank	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Bottomless	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Depth Probe	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Downturn	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Pete's Piccolo	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Sea Whistle	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Bottomless	Swan Dive	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Ether Swirls Bank	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Hard Ringz	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Light Shafts	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Metal Swirl 1	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Metal Swirl 2	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Metal Swirl 3	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Metal Swirl 4	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Ether Swirls	Vanish	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Hallucinates Bank	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Angel Dust	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Astral Zip	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Coasters!	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Cyclodrone	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Cyclone	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Magic Dust	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Mental	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Mind Chasm	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Hallucinates	Orbit	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Mondo Sweeps Bank	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Deep Diver	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Diver Down	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Gas Giant	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Giant Rave	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Nova	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Saron Gas	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Mondo Sweeps	Super Nova	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Snowflakes	Snowflakes Bank	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Snowflakes	Glass Bender	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Snowflakes	Snow Blind	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Snowflakes	Snowflakes	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers	Soul Seekers Bank	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers	Dream Tweety	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Aquatones	Ancient Mind	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Aquatones	Aqua Modem	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Aquatones	Aqua Net	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Aquatones	Aqua Speed	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Spiral Winds	Apparitions	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Spiral Winds	Delusions	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Spiral Winds	Spiral Wind	
Spectrasonics	Distorted Reality	Instruments -> Sweepers -> Soul Seekers -> Spiral Winds	Spooks	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	CyberMorphz Basses Bank	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	Morphuzz (Mono) a	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	Morphuzz (Mono) b	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	Morphuzz (Mono) c	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	Morphuzz (Stereo) a	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	Morphuzz (Stereo) b	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> CyberMorphz	Morphuzz (Stereo) c	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz	Ring Bass	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Ravin' Basses	Ravin' Basses Bank	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Ravin' Basses	Beef Stew Bass	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Ravin' Basses	Mega-Core Bass	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Ravin' Basses	Razzy Bass	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Ravin' Basses	Sweep Steak Bass	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Ravin' Basses	Tuff Guy Bass	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Fuzz Basses Bank	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Acid Fuzz	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Beef Buzz	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Buzz Square	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Crusher!	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Fat Fuzz	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Filter Sweep 1	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Filter Sweep 2	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Super Fuzz	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Ultracid	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> TB-303 Fuzz	TB-303 Wet Fuzz	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog Basses Bank	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog (Mono) a	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog (Mono) b	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog (Mono) c	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog (Stereo) a	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog (Stereo) b	
Spectrasonics	Distorted Reality	Instruments -> Synth Bass -> Low Raverz -> Wall Moog	Wall Moog (Stereo) c	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	Cyberdrone Bank	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	Cyberbass	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	Cyberdrone	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	Cyberfat	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	Cyberphlange	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	Cybersynth	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Cyberdrone	New World	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Fuzz Rez	Fuzz Rez Bank	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Fuzz Rez	Fuzz Rez Fat	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Fuzz Rez	Fuzzrezweep	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Fuzz Rez	Insectacide	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	Variety Pack Bank 1	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	Variety Pack Bank 2	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	Buzzbed	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	Ring Sweeper	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	Ring Zap	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	System 100M LFO FX	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack	Wavey Drone	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack -> Ravermoog	Cheep Squares	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack -> Ravermoog	Holloraver	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack -> Ravermoog	Over-Reso Vibrato	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack -> Ravermoog	Tuff Mini	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Variety Pack -> Ravermoog	Zapamento	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep 1 Bank	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Mono) 1a	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Mono) 1b	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Mono) 1c	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Mono) 1d	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Stereo) 1a	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Stereo) 1b	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Stereo) 1c	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 1	Zweep (Stereo) 1d	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep 2 Bank	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Mono) 2a	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Mono) 2b	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Mono) 2c	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Mono) 2d	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Stereo) 2a	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Stereo) 2b	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Stereo) 2c	
Spectrasonics	Distorted Reality	Instruments -> Synths -> Zweep 2	Zweep (Stereo) 2d	
Spectrasonics	Distorted Reality	Instruments -> Tekno	Tekno Bank	
Spectrasonics	Distorted Reality	Instruments -> Tekno	Raveland Rye Kit	
Spectrasonics	Distorted Reality	Instruments -> Tekno	Jungle Tools Kit	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Creatures Bank	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Husky Chord	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Lickin' Chops	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Lion Breath	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Lion Hairs	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Lion King	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Lion Paw	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Loch Ness	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Creatures	Serious Growl	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Disturbed	Disturbed Voices Bank	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Disturbed	Crying Out	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Disturbed	Manic Guru	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Disturbed	Musk	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Disturbed	Psycho Alert	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Disturbed	Wailer	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Dream Choirs	Dream Choirs Bank	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Dream Choirs -> Amazing Grace	Amazing Grace	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Dream Choirs -> Amazing Grace	Grace Choir	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Dream Choirs -> Gothic Choirs	In Excelious	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Dream Choirs -> Gothic Choirs	Requiem	
Spectrasonics	Distorted Reality	Instruments -> Voices -> Dream Choirs -> Gothic Choirs	Sanctus	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-CrikChoir1-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-CrikChoir2-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Dimensions-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Frontiers -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Frost     -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Frost Byte-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Iceland 1 -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Iceland 2 -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Iceland 3 -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Inhale    -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Mist      -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Mystic    -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Solia     -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Solia Long-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Space Dock-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Dreamies	AMB-Windy City-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Creepy    -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-CrystalWav-LR	
