E-MU Systems	Classic Keys	Bank 3	037 str:Tron/M12	
E-MU Systems	Classic Keys	Bank 3	038 str:StopTron	
E-MU Systems	Classic Keys	Bank 3	039 str:Trn+Brs%	
E-MU Systems	Classic Keys	Bank 3	040 air:AngelVox	
E-MU Systems	Classic Keys	Bank 3	041 air:Fairlite	
E-MU Systems	Classic Keys	Bank 3	042 air:BeloVox	
E-MU Systems	Classic Keys	Bank 3	043 air:MoogPipe	
E-MU Systems	Classic Keys	Bank 3	044 air:Breath	
E-MU Systems	Classic Keys	Bank 3	045 air:OzonLayr	
E-MU Systems	Classic Keys	Bank 3	046 air:P5 Echo	
E-MU Systems	Classic Keys	Bank 3	047 air:D50ish 2	
E-MU Systems	Classic Keys	Bank 3	048 buz:BizzARP	
E-MU Systems	Classic Keys	Bank 3	049 buz:Tamboras	
E-MU Systems	Classic Keys	Bank 3	050 buz:Air Gtrs	
E-MU Systems	Classic Keys	Bank 3	051 buz:ARP 2600	
E-MU Systems	Classic Keys	Bank 3	052 buz:ARPreedz	
E-MU Systems	Classic Keys	Bank 3	053 buz:OB SEM3	
E-MU Systems	Classic Keys	Bank 3	054 buz:Elecroad	
E-MU Systems	Classic Keys	Bank 3	055 buz:ARPwave2	
E-MU Systems	Classic Keys	Bank 3	056 rez:DualSync	
E-MU Systems	Classic Keys	Bank 3	057 rez:Moog 55	
E-MU Systems	Classic Keys	Bank 3	058 rez:EchoSync	
E-MU Systems	Classic Keys	Bank 3	059 rez:Sitarz %	
E-MU Systems	Classic Keys	Bank 3	060 rez:Reztyne%	
E-MU Systems	Classic Keys	Bank 3	061 rez:AbleCmp%	
E-MU Systems	Classic Keys	Bank 3	062 rez:Rippoff	
E-MU Systems	Classic Keys	Bank 3	063 rez:DublM12%	
E-MU Systems	Classic Keys	Bank 3	064 bel:BelPiper	
E-MU Systems	Classic Keys	Bank 3	065 bel:ToyPno 2	
E-MU Systems	Classic Keys	Bank 3	066 bel:DxAngels	
E-MU Systems	Classic Keys	Bank 3	067 bel:ViboMoog	
E-MU Systems	Classic Keys	Bank 3	068 bel:Xtal 2 %	
E-MU Systems	Classic Keys	Bank 3	069 bel:PerKlavr	
E-MU Systems	Classic Keys	Bank 3	070 bel:Xylosyn	
E-MU Systems	Classic Keys	Bank 3	071 bel:Dreamy %	
E-MU Systems	Classic Keys	Bank 3	072 wrm:Monk Vox	
E-MU Systems	Classic Keys	Bank 3	073 wrm:Moogoid	
E-MU Systems	Classic Keys	Bank 3	074 wrm:Ancients	
E-MU Systems	Classic Keys	Bank 3	075 wrm:Pan Comp	
E-MU Systems	Classic Keys	Bank 3	076 wrm:Submerge	
E-MU Systems	Classic Keys	Bank 3	077 wrm:Tangerin	
E-MU Systems	Classic Keys	Bank 3	078 wrm:Alaska	
E-MU Systems	Classic Keys	Bank 3	079 wrm:Steam	
E-MU Systems	Classic Keys	Bank 3	080 bas:LowMoog%	
E-MU Systems	Classic Keys	Bank 3	081 bas:Garggle%	
E-MU Systems	Classic Keys	Bank 3	082 bas:MoogRip%	
E-MU Systems	Classic Keys	Bank 3	083 bas:WetMoog%	
E-MU Systems	Classic Keys	Bank 3	084 bas:MoogPerc	
E-MU Systems	Classic Keys	Bank 3	085 bas:MoogRez%	
E-MU Systems	Classic Keys	Bank 3	086 bas:DeepBas9	
E-MU Systems	Classic Keys	Bank 3	087 bas:Taurus I	
E-MU Systems	Classic Keys	Bank 3	088 drm:JimerWhl	
E-MU Systems	Classic Keys	Bank 3	089 drm:BoomKick	
E-MU Systems	Classic Keys	Bank 3	090 drm:Lo Toms	
E-MU Systems	Classic Keys	Bank 3	091 drm:SnareTom	
E-MU Systems	Classic Keys	Bank 3	092 drm:ElCowBel	
E-MU Systems	Classic Keys	Bank 3	093 drm:El Snare	
E-MU Systems	Classic Keys	Bank 3	094 drm:El Stick	
E-MU Systems	Classic Keys	Bank 3	095 drm:BasicKit	
E-MU Systems	Classic Keys	Bank 3	096 lnk:1 4Split	
E-MU Systems	Classic Keys	Bank 3	097 lnk:2 4Split	
E-MU Systems	Classic Keys	Bank 3	098 lnk:3 4Split	
E-MU Systems	Classic Keys	Bank 3	099 lnk:4 4split	
E-MU Systems	Classic Keys	Bank 3	100 lnk:5 4Split	
E-MU Systems	Classic Keys	Bank 3	101 lnk:FullPan%	
E-MU Systems	Classic Keys	Bank 3	102 lnk:EpoBoost	
E-MU Systems	Classic Keys	Bank 3	103 lnk:Organ 1	
E-MU Systems	Classic Keys	Bank 3	104 lnk:Organ 2	
E-MU Systems	Classic Keys	Bank 3	105 lnk:Organ 3	
E-MU Systems	Classic Keys	Bank 3	106 lnk:Organ 4	
E-MU Systems	Classic Keys	Bank 3	107 lnk:Organ 5	
E-MU Systems	Classic Keys	Bank 3	108 lnk:Organ 6	
E-MU Systems	Classic Keys	Bank 3	109 lnk:Organ 7	
E-MU Systems	Classic Keys	Bank 3	110 lnk:Organ 8	
E-MU Systems	Classic Keys	Bank 3	111 lnk:Organ 9	
E-MU Systems	Classic Keys	Bank 3	112 lnk:Organ10%	
E-MU Systems	Classic Keys	Bank 3	113 lnk:Organ 11	
E-MU Systems	Classic Keys	Bank 3	114 lnk:Organ 12	
E-MU Systems	Classic Keys	Bank 3	115 lnk:Booster1	
E-MU Systems	Classic Keys	Bank 3	116 lnk:Booster2	
E-MU Systems	Classic Keys	Bank 3	117 lnk:Booster3	
E-MU Systems	Classic Keys	Bank 3	118 lnk:DXBoost1	
E-MU Systems	Classic Keys	Bank 3	119 lnk:DXBoost2	
E-MU Systems	Classic Keys	Bank 3	120 lnk:Organ 13	
E-MU Systems	Classic Keys	Bank 3	121 lnk:Organ 14	
E-MU Systems	Classic Keys	Bank 3	122 lnk:Organ 15	
E-MU Systems	Classic Keys	Bank 3	123 lnk:Sfrz 2	
E-MU Systems	Classic Keys	Bank 3	124 lnk:0>11	
E-MU Systems	Classic Keys	Bank 3	125 lnk:Clavlink	
E-MU Systems	Classic Keys	Bank 3	126 lnk:MeatBotm	
E-MU Systems	Classic Keys	Bank 3	127 -- default -	
E-MU Systems	Classic Keys	Instruments	000 None	
E-MU Systems	Classic Keys	Instruments	001 B3DistLwSlw	
E-MU Systems	Classic Keys	Instruments	002 B3DistFast	
E-MU Systems	Classic Keys	Instruments	003 B3 Hi Slow	
E-MU Systems	Classic Keys	Instruments	004 B3 Hi Fast	
E-MU Systems	Classic Keys	Instruments	005 B3FullSlow	
E-MU Systems	Classic Keys	Instruments	006 B3FullFast	
E-MU Systems	Classic Keys	Instruments	007 B3 Perc 3rd	
E-MU Systems	Classic Keys	Instruments	008 Male Choir	
E-MU Systems	Classic Keys	Instruments	009 Femme Choir	
E-MU Systems	Classic Keys	Instruments	010 MalestoMix	
E-MU Systems	Classic Keys	Instruments	011 FemmestoMix	
E-MU Systems	Classic Keys	Instruments	012 Violin Trio	
E-MU Systems	Classic Keys	Instruments	013 Flute	
E-MU Systems	Classic Keys	Instruments	014 Bari Sax	
E-MU Systems	Classic Keys	Instruments	015 Tenor Sax	
E-MU Systems	Classic Keys	Instruments	016 Alto Sax	
E-MU Systems	Classic Keys	Instruments	017 Trumpet Sft	
E-MU Systems	Classic Keys	Instruments	018 Trumpet Hrd	
E-MU Systems	Classic Keys	Instruments	019 Trombone	
E-MU Systems	Classic Keys	Instruments	020 Trom / STpt	
E-MU Systems	Classic Keys	Instruments	021 Trom / HTpt	
E-MU Systems	Classic Keys	Instruments	022 Trom / Sax	
E-MU Systems	Classic Keys	Instruments	023 Farfisa	
E-MU Systems	Classic Keys	Instruments	024 CP-70	
E-MU Systems	Classic Keys	Instruments	025 CP-70Mello	
E-MU Systems	Classic Keys	Instruments	026 CP-70 Brite	
E-MU Systems	Classic Keys	Instruments	027 Piano Bass	
E-MU Systems	Classic Keys	Instruments	028 Wurlitzer1	
E-MU Systems	Classic Keys	Instruments	029 Wurlitzer2	
E-MU Systems	Classic Keys	Instruments	030 DynoRhodes1	
E-MU Systems	Classic Keys	Instruments	031 DynoRhodes2	
E-MU Systems	Classic Keys	Instruments	032 FendrRhodes	
E-MU Systems	Classic Keys	Instruments	033 Clavinet	
E-MU Systems	Classic Keys	Instruments	034 Brite Clav	
E-MU Systems	Classic Keys	Instruments	035 Mini Moog 1	
E-MU Systems	Classic Keys	Instruments	036 Mini Moog 2	
E-MU Systems	Classic Keys	Instruments	037 Mini Moog 3	
E-MU Systems	Classic Keys	Instruments	038 Mini Moog 4	
E-MU Systems	Classic Keys	Instruments	039 Mini Moog 5	
E-MU Systems	Classic Keys	Instruments	040 Mini Moog 6	
E-MU Systems	Classic Keys	Instruments	041 Micro Moog	
E-MU Systems	Classic Keys	Instruments	042 TaurusPedal	
E-MU Systems	Classic Keys	Instruments	043 Jaco Bass	
E-MU Systems	Classic Keys	Instruments	044 M12 Lead 1	
E-MU Systems	Classic Keys	Instruments	045 M12 Lead 2	
E-MU Systems	Classic Keys	Instruments	046 ARP 2600	
E-MU Systems	Classic Keys	Instruments	047 RockDXman	
E-MU Systems	Classic Keys	Instruments	048 P5 SyncLead	
E-MU Systems	Classic Keys	Instruments	049 Moog 55 Rez	
E-MU Systems	Classic Keys	Instruments	050 Memory Moog	
E-MU Systems	Classic Keys	Instruments	051 OBX Saws	
E-MU Systems	Classic Keys	Instruments	052 P5GuitarPad	
E-MU Systems	Classic Keys	Instruments	053 Matrix Pad	
E-MU Systems	Classic Keys	Instruments	054 P5 Piper	
E-MU Systems	Classic Keys	Instruments	055 P5 Strings	
E-MU Systems	Classic Keys	Instruments	056 M12 Strings	
E-MU Systems	Classic Keys	Instruments	057 ARP Strings	
E-MU Systems	Classic Keys	Instruments	058 AAAHs	
E-MU Systems	Classic Keys	Instruments	059 Picked Bass	
E-MU Systems	Classic Keys	Instruments	060 Finger Bass	
E-MU Systems	Classic Keys	Instruments	061 Finger Tre	
E-MU Systems	Classic Keys	Instruments	062 Pickd 8 Top	
E-MU Systems	Classic Keys	Instruments	063 Fingr 8 Top	
E-MU Systems	Classic Keys	Instruments	064 Fingr 8 Tre	
E-MU Systems	Classic Keys	Instruments	065 The Guitar	
E-MU Systems	Classic Keys	Instruments	066 Twelv Top 1	
E-MU Systems	Classic Keys	Instruments	067 Twelv Top 2	
E-MU Systems	Classic Keys	Instruments	068 Twelv Top 3	
E-MU Systems	Classic Keys	Instruments	069 Drum Kit 1	
E-MU Systems	Classic Keys	Instruments	070 Drum Kit 2	
E-MU Systems	Classic Keys	Instruments	071 Drum Kit 3	
E-MU Systems	Classic Keys	Instruments	072 Drum Kit 4	
E-MU Systems	Classic Keys	Instruments	073 Drum Kit 5	
E-MU Systems	Classic Keys	Instruments	074 Drum Kit 6	
E-MU Systems	Classic Keys	Instruments	075 Drum Kit 7	
E-MU Systems	Classic Keys	Instruments	076 Large Hall	
E-MU Systems	Classic Keys	Instruments	077 Medium Room	
E-MU Systems	Classic Keys	Instruments	078 Tiled Room	
E-MU Systems	Classic Keys	Instruments	079 Gated Short	
E-MU Systems	Classic Keys	Instruments	080 Gated Long1	
E-MU Systems	Classic Keys	Instruments	081 Gated Long2	
E-MU Systems	Classic Keys	Instruments	082 Lush Reverb	
E-MU Systems	Classic Keys	Instruments	083 BlushReverb	
E-MU Systems	Classic Keys	Instruments	084 FullOn Verb	
E-MU Systems	Classic Keys	Instruments	085 Dry Kick	
E-MU Systems	Classic Keys	Instruments	086 Kick Verb	
E-MU Systems	Classic Keys	Instruments	087 Dry Snare	
E-MU Systems	Classic Keys	Instruments	088 Snare Verb	
E-MU Systems	Classic Keys	Instruments	089 Dry Tom	
E-MU Systems	Classic Keys	Instruments	090 Wet Tom	
E-MU Systems	Classic Keys	Instruments	091 High Hat 1	
E-MU Systems	Classic Keys	Instruments	092 High Hat 2	
E-MU Systems	Classic Keys	Instruments	093 High Hat 3	
E-MU Systems	Classic Keys	Instruments	094 Ride Ping	
E-MU Systems	Classic Keys	Instruments	095 Ride Bell	
E-MU Systems	Classic Keys	Instruments	096 Crash	
E-MU Systems	Classic Keys	Instruments	097 Cowbell	
E-MU Systems	Classic Keys	Instruments	098 Tambourine	
E-MU Systems	Classic Keys	Instruments	099 Side Stick	
E-MU Systems	Classic Keys	Instruments	100 Clave	
E-MU Systems	Classic Keys	Instruments	101 Square	
E-MU Systems	Classic Keys	Instruments	102 Sawtooth	
E-MU Systems	Classic Keys	Instruments	103 Triangle	
E-MU Systems	Classic Keys	Instruments	104 Moog Saw 1	
E-MU Systems	Classic Keys	Instruments	105 Moog Saw 2	
E-MU Systems	Classic Keys	Instruments	106 Moog Saw 3	
E-MU Systems	Classic Keys	Instruments	107 Moog Saw 4	
E-MU Systems	Classic Keys	Instruments	108 Moog Sqr 1	
E-MU Systems	Classic Keys	Instruments	109 Moog Sqr 2	
E-MU Systems	Classic Keys	Instruments	110 Moog Sqr 3	
E-MU Systems	Classic Keys	Instruments	111 Moog Sqr 4	
E-MU Systems	Classic Keys	Instruments	112 Moog Sqr 5	
E-MU Systems	Classic Keys	Instruments	113 Moog Sqr 6	
E-MU Systems	Classic Keys	Instruments	114 Moog Rect 1	
E-MU Systems	Classic Keys	Instruments	115 Moog Rect 2	
E-MU Systems	Classic Keys	Instruments	116 Moog Rect 3	
E-MU Systems	Classic Keys	Instruments	117 Moog Rect 4	
E-MU Systems	Classic Keys	Instruments	118 Moog Rect 5	
E-MU Systems	Classic Keys	Instruments	119 Moog Pulse1	
E-MU Systems	Classic Keys	Instruments	120 Moog Pulse2	
E-MU Systems	Classic Keys	Instruments	121 Moog Pulse3	
E-MU Systems	Classic Keys	Instruments	122 Moog Pulse4	
E-MU Systems	Classic Keys	Instruments	123 Moog Pulse5	
E-MU Systems	Classic Keys	Instruments	124 OB Wave 1	
E-MU Systems	Classic Keys	Instruments	125 OB Wave 2	
E-MU Systems	Classic Keys	Instruments	126 OB Wave 3	
E-MU Systems	Classic Keys	Instruments	127 OB Wave 4	
E-MU Systems	Classic Keys	Instruments	128 OB Wave 5	
E-MU Systems	Classic Keys	Instruments	129 ARP 2600 1	
E-MU Systems	Classic Keys	Instruments	130 ARP 2600 2	
E-MU Systems	Classic Keys	Instruments	131 ARP 2600 3	
E-MU Systems	Classic Keys	Instruments	132 B3 Wave 1	
E-MU Systems	Classic Keys	Instruments	133 B3 Wave 2	
E-MU Systems	Classic Keys	Instruments	134 B3 Wave 3	
E-MU Systems	Classic Keys	Instruments	135 B3 Wave 4	
E-MU Systems	Classic Keys	Instruments	136 B3 Wave 5	
E-MU Systems	Classic Keys	Instruments	137 B3 Wave 6	
E-MU Systems	Classic Keys	Instruments	138 B3 Wave 7	
E-MU Systems	Classic Keys	Instruments	139 B3 Wave 8	
E-MU Systems	Classic Keys	Instruments	140 B3 Wave 9	
E-MU Systems	Classic Keys	Instruments	141 B3 Wave 10	
E-MU Systems	Classic Keys	Instruments	142 B3 Wave 11	
E-MU Systems	Classic Keys	Instruments	143 B3 Wave 12	
E-MU Systems	Classic Keys	Instruments	144 B3 Wave 13	
E-MU Systems	Classic Keys	Instruments	145 B3 Wave 14	
E-MU Systems	Classic Keys	Instruments	146 B3 Wave 15	
E-MU Systems	Classic Keys	Instruments	147 B3 Wave 16	
E-MU Systems	Classic Keys	Instruments	148 B3 Wave 17	
E-MU Systems	Classic Keys	Instruments	149 B3 Wave 18	
E-MU Systems	Classic Keys	Instruments	150 ARPClarinet	
E-MU Systems	Classic Keys	Instruments	151 ARP Bassoon	
E-MU Systems	Classic Keys	Instruments	152 P5 No-Tone	
E-MU Systems	Classic Keys	Instruments	153 Noise Non-X	
E-MU Systems	Classic Keys	Instruments	154 Oct 1 Sine	
E-MU Systems	Classic Keys	Instruments	155 Oct 2 All	
E-MU Systems	Classic Keys	Instruments	156 Oct 3 All	
E-MU Systems	Classic Keys	Instruments	157 Oct 4 All	
E-MU Systems	Classic Keys	Instruments	158 Oct 5 All	
E-MU Systems	Classic Keys	Instruments	159 Oct 6 All	
E-MU Systems	Classic Keys	Instruments	160 Oct 7 All	
E-MU Systems	Classic Keys	Instruments	161 Oct 2 Odd	
E-MU Systems	Classic Keys	Instruments	162 Oct 3 Odd	
E-MU Systems	Classic Keys	Instruments	163 Oct 4 Odd	
E-MU Systems	Classic Keys	Instruments	164 Oct 5 Odd	
E-MU Systems	Classic Keys	Instruments	165 Oct 6 Odd	
E-MU Systems	Classic Keys	Instruments	166 Oct 7 Odd	
E-MU Systems	Classic Keys	Instruments	167 Oct 2 Even	
E-MU Systems	Classic Keys	Instruments	168 Oct 3 Even	
E-MU Systems	Classic Keys	Instruments	169 Oct 4 Even	
E-MU Systems	Classic Keys	Instruments	170 Oct 5 Even	
E-MU Systems	Classic Keys	Instruments	171 Oct 6 Even	
E-MU Systems	Classic Keys	Instruments	172 Oct 7 Even	
E-MU Systems	Classic Keys	Instruments	173 Low Odds	
E-MU Systems	Classic Keys	Instruments	174 Low Evens	
E-MU Systems	Classic Keys	Instruments	175 FourOctaves	
E-MU Systems	Classic Keys	Instruments	176 Synth Cyc 1	
E-MU Systems	Classic Keys	Instruments	177 Synth Cyc 2	
E-MU Systems	Classic Keys	Instruments	178 Synth Cyc 3	
E-MU Systems	Classic Keys	Instruments	179 Synth Cyc 4	
E-MU Systems	Classic Keys	Instruments	180 Fund Gone 1	
E-MU Systems	Classic Keys	Instruments	181 Fund Gone 2	
E-MU Systems	Classic Keys	Instruments	182 Bite Cyc	
E-MU Systems	Classic Keys	Instruments	183 Buzzy Cyc	
E-MU Systems	Classic Keys	Instruments	184 Metlphone 1	
E-MU Systems	Classic Keys	Instruments	185 Metlphone 2	
E-MU Systems	Classic Keys	Instruments	186 Metlphone 3	
E-MU Systems	Classic Keys	Instruments	187 Metlphone 4	
E-MU Systems	Classic Keys	Instruments	188 Duck Cyc 1	
E-MU Systems	Classic Keys	Instruments	189 Duck Cyc 2	
E-MU Systems	Classic Keys	Instruments	190 Duck Cyc 3	
E-MU Systems	Classic Keys	Instruments	191 Wind Cyc 1	
E-MU Systems	Classic Keys	Instruments	192 Wind Cyc 2	
E-MU Systems	Classic Keys	Instruments	193 Wind Cyc 3	
E-MU Systems	Classic Keys	Instruments	194 Wind Cyc 4	
E-MU Systems	Classic Keys	Instruments	195 Organ Cyc 1	
E-MU Systems	Classic Keys	Instruments	196 Organ Cyc 2	
E-MU Systems	Classic Keys	Instruments	197 Vio Essence	
E-MU Systems	Classic Keys	Instruments	198 Buzzoon	
E-MU Systems	Classic Keys	Instruments	199 Brassy Wave	
E-MU Systems	Classic Keys	Instruments	200 Reedy Buzz	
E-MU Systems	Classic Keys	Instruments	201 Growl Wave	
E-MU Systems	Classic Keys	Instruments	202 HarpsiWave	
E-MU Systems	Classic Keys	Instruments	203 Fuzzy Gruzz	
E-MU Systems	Classic Keys	Instruments	204 Power 5ths	
E-MU Systems	Classic Keys	Instruments	205 Filter Saw	
E-MU Systems	Classic Keys	Instruments	206 Ramp	
E-MU Systems	Classic Keys	Instruments	207 Evens Only	
E-MU Systems	Classic Keys	Instruments	208 Odds Gone	
E-MU Systems	Classic Keys	Instruments	209 Ice Bell	
E-MU Systems	Classic Keys	Instruments	210 Bronze Age	
E-MU Systems	Classic Keys	Instruments	211 Iron Plate	
E-MU Systems	Classic Keys	Instruments	212 Aluminum	
E-MU Systems	Classic Keys	Instruments	213 Lead Beam	
E-MU Systems	Classic Keys	Instruments	214 SteelXtract	
E-MU Systems	Classic Keys	Instruments	215 WinterGlass	
E-MU Systems	Classic Keys	Instruments	216 Town Bell	
E-MU Systems	Classic Keys	Instruments	217 Orch Bells	
E-MU Systems	Classic Keys	Instruments	218 Tubular SE	
E-MU Systems	Classic Keys	Instruments	219 Soft Bell	
E-MU Systems	Classic Keys	Instruments	220 Swirly	
E-MU Systems	Classic Keys	Instruments	221 Tack Attack	
E-MU Systems	Classic Keys	Instruments	222 ShimmerWave	
E-MU Systems	Classic Keys	Instruments	223 Mild Tone	
E-MU Systems	Classic Keys	Instruments	224 Ah Wave	
E-MU Systems	Classic Keys	Instruments	225 Vocal Wave	
E-MU Systems	Classic Keys	Instruments	226 Fuzzy Clav	
E-MU Systems	Classic Keys	Instruments	227 Electrhode	
E-MU Systems	Classic Keys	Instruments	228 Whine 1	
E-MU Systems	Classic Keys	Instruments	229 Filter Bass	
E-MU Systems	Classic Keys	Instruments	230 Harmonics	
E-MU Systems	Classic Keys	Instruments	231 ElecPiano	
E-MU Systems	Classic Keys	Instruments	232 Marimba Atk	
E-MU Systems	Classic Keys	Instruments	233 Vibe Attack	
E-MU Systems	Classic Keys	Instruments	234 XposedNoise	
E-MU Systems	Classic Keys	Instruments	235 MarimbaLoop	
E-MU Systems	Classic Keys	Instruments	236 Vibes Loop	
E-MU Systems	Classic Keys	Instruments	237 Stick Loop	
E-MU Systems	Classic Keys	Instruments	238 CowbellLoop	
E-MU Systems	Classic Keys	Instruments	239 Clave Loop	
E-MU Systems	Classic Keys	Instruments	240 Hi Hat Loop	
E-MU Systems	Classic Keys	Instruments	241 Drum Pile	
E-MU Systems	Classic Keys	Instruments	242 CP-70 Pile	
E-MU Systems	Classic Keys	Instruments	243 PickBassPil	
E-MU Systems	Classic Keys	Instruments	244 Guitar Pile	
E-MU Systems	Classic Keys	Instruments	245 FingBassPile	
E-MU Systems	Classic Keys	Instruments	246 Moog Loop	
E-MU Systems	Classic Keys	Instruments	247 OB Loop	
E-MU Systems	Classic Keys	Instruments	248 Frost Loop	
E-MU Systems	Classic Keys	Instruments	249 Memory Loop	
