E-MU Systems	Morpheus	Instruments	042 ElecBass 1	
E-MU Systems	Morpheus	Instruments	043 ElecBass 2	
E-MU Systems	Morpheus	Instruments	044 ElecBass 3	
E-MU Systems	Morpheus	Instruments	045 ElecBass 4	
E-MU Systems	Morpheus	Instruments	046 ElecBass 5	
E-MU Systems	Morpheus	Instruments	047 ElecBass 6	
E-MU Systems	Morpheus	Instruments	048 ElecBass 7	
E-MU Systems	Morpheus	Instruments	049 Sawtooth	
E-MU Systems	Morpheus	Instruments	050 Square	
E-MU Systems	Morpheus	Instruments	051 Pulse 50%	
E-MU Systems	Morpheus	Instruments	052 Pulse 75%	
E-MU Systems	Morpheus	Instruments	053 Pulse 90%	
E-MU Systems	Morpheus	Instruments	054 Pulse 94%	
E-MU Systems	Morpheus	Instruments	055 Pulse 96%	
E-MU Systems	Morpheus	Instruments	056 Pulse 98%	
E-MU Systems	Morpheus	Instruments	057 Pulse 99%	
E-MU Systems	Morpheus	Instruments	058 Noise	
E-MU Systems	Morpheus	Instruments	059 Oct3rdWhite	
E-MU Systems	Morpheus	Instruments	060 Triangle	
E-MU Systems	Morpheus	Instruments	061 Oct 1 Sine	
E-MU Systems	Morpheus	Instruments	062 Oct 2 All	
E-MU Systems	Morpheus	Instruments	063 Oct 3 All	
E-MU Systems	Morpheus	Instruments	064 Oct 4 All	
E-MU Systems	Morpheus	Instruments	065 Oct 5 All	
E-MU Systems	Morpheus	Instruments	066 Oct 6 All	
E-MU Systems	Morpheus	Instruments	067 Oct 7 All	
E-MU Systems	Morpheus	Instruments	068 Oct 2 Odd	
E-MU Systems	Morpheus	Instruments	069 Oct 3 Odd	
E-MU Systems	Morpheus	Instruments	070 Oct 4 Odd	
E-MU Systems	Morpheus	Instruments	071 Oct 5 Odd	
E-MU Systems	Morpheus	Instruments	072 Oct 6 Odd	
E-MU Systems	Morpheus	Instruments	073 Oct 7 Odd	
E-MU Systems	Morpheus	Instruments	074 Oct 2 Even	
E-MU Systems	Morpheus	Instruments	075 Oct 3 Even	
E-MU Systems	Morpheus	Instruments	076 Oct 4 Even	
E-MU Systems	Morpheus	Instruments	077 Oct 5 Even	
E-MU Systems	Morpheus	Instruments	078 Oct 6 Even	
E-MU Systems	Morpheus	Instruments	079 Oct 7 Even	
E-MU Systems	Morpheus	Instruments	080 Low Odds	
E-MU Systems	Morpheus	Instruments	081 Low Evens	
E-MU Systems	Morpheus	Instruments	082 FourOctaves	
E-MU Systems	Morpheus	Instruments	083 B3 Wave 1	
E-MU Systems	Morpheus	Instruments	084 B3 Wave 2	
E-MU Systems	Morpheus	Instruments	085 B3 Wave 4	
E-MU Systems	Morpheus	Instruments	086 B3 Wave 5	
E-MU Systems	Morpheus	Instruments	087 B3 Wave 6	
E-MU Systems	Morpheus	Instruments	088 Organ Wave1	
E-MU Systems	Morpheus	Instruments	089 Organ Wave2	
E-MU Systems	Morpheus	Instruments	090 Barber Pole	
E-MU Systems	Morpheus	Instruments	091 Synth Cyc 1	
E-MU Systems	Morpheus	Instruments	092 Synth Cyc 2	
E-MU Systems	Morpheus	Instruments	093 Synth Cyc 3	
E-MU Systems	Morpheus	Instruments	094 Synth Cyc 4	
E-MU Systems	Morpheus	Instruments	095 Fund Gone 1	
E-MU Systems	Morpheus	Instruments	096 Fund Gone 2	
E-MU Systems	Morpheus	Instruments	097 Bite Cyc	
E-MU Systems	Morpheus	Instruments	098 Buzzy Cyc 1	
E-MU Systems	Morpheus	Instruments	099 Metlphone 1	
E-MU Systems	Morpheus	Instruments	100 Metlphone 2	
E-MU Systems	Morpheus	Instruments	101 Metlphone 3	
E-MU Systems	Morpheus	Instruments	102 Metlphone 4	
E-MU Systems	Morpheus	Instruments	103 TineWave	
E-MU Systems	Morpheus	Instruments	104 Duck Cyc 1	
E-MU Systems	Morpheus	Instruments	105 Duck Cyc 2	
E-MU Systems	Morpheus	Instruments	106 Duck Cyc 3	
E-MU Systems	Morpheus	Instruments	107 ThereminSaw	
E-MU Systems	Morpheus	Instruments	108 Wind Cyc 1	
E-MU Systems	Morpheus	Instruments	109 Wind Cyc 2	
E-MU Systems	Morpheus	Instruments	110 Wind Cyc 3	
E-MU Systems	Morpheus	Instruments	111 Wind Cyc 4	
E-MU Systems	Morpheus	Instruments	112 Organ Cyc 1	
E-MU Systems	Morpheus	Instruments	113 Organ Cyc 2	
E-MU Systems	Morpheus	Instruments	114 Vio Essence	
E-MU Systems	Morpheus	Instruments	115 Buzzoon	
E-MU Systems	Morpheus	Instruments	116 Brassy Wave	
E-MU Systems	Morpheus	Instruments	117 WooferPulse	
E-MU Systems	Morpheus	Instruments	118 TrmptWaves1	
E-MU Systems	Morpheus	Instruments	119 TrmptWaves2	
E-MU Systems	Morpheus	Instruments	120 TrmptWaves3	
E-MU Systems	Morpheus	Instruments	121 Reedy Buzz	
E-MU Systems	Morpheus	Instruments	122 Growl Wave	
E-MU Systems	Morpheus	Instruments	123 HarpsiWave	
E-MU Systems	Morpheus	Instruments	124 Fuzzy Gruzz	
E-MU Systems	Morpheus	Instruments	125 Power 5ths	
E-MU Systems	Morpheus	Instruments	126 Reson TG	
E-MU Systems	Morpheus	Instruments	127 HollowWhisp	
E-MU Systems	Morpheus	Instruments	128 Metal Whisp	
E-MU Systems	Morpheus	Instruments	129 FormantAxe	
E-MU Systems	Morpheus	Instruments	130 CrunchyLead	
E-MU Systems	Morpheus	Instruments	131 Sync Lead	
E-MU Systems	Morpheus	Instruments	132 PulseSweep	
E-MU Systems	Morpheus	Instruments	133 Pulse Wave	
E-MU Systems	Morpheus	Instruments	134 EmuModular1	
E-MU Systems	Morpheus	Instruments	135 EmuModular2	
E-MU Systems	Morpheus	Instruments	136 Mini MOOG	
E-MU Systems	Morpheus	Instruments	137 Saint Moog	
E-MU Systems	Morpheus	Instruments	138 AnalogBass	
E-MU Systems	Morpheus	Instruments	139 Liquid Moog	
E-MU Systems	Morpheus	Instruments	140 Quake Bass	
E-MU Systems	Morpheus	Instruments	141 Q Bass	
E-MU Systems	Morpheus	Instruments	142 LuxuryBass	
E-MU Systems	Morpheus	Instruments	143 ResonBass 2	
E-MU Systems	Morpheus	Instruments	144 DeepBass	
E-MU Systems	Morpheus	Instruments	145 EightOEight	
E-MU Systems	Morpheus	Instruments	146 MOOG Wave1	
E-MU Systems	Morpheus	Instruments	147 MOOG Wave2	
E-MU Systems	Morpheus	Instruments	148 MOOG Wave3	
E-MU Systems	Morpheus	Instruments	149 EMU RECT 1	
E-MU Systems	Morpheus	Instruments	150 MOOG RECT 1	
E-MU Systems	Morpheus	Instruments	151 MOOG RECT 2	
E-MU Systems	Morpheus	Instruments	152 MOOG RECT 3	
E-MU Systems	Morpheus	Instruments	153 MOOG RECT 4	
E-MU Systems	Morpheus	Instruments	154 MOOG RECT 5	
E-MU Systems	Morpheus	Instruments	155 RingModWave	
E-MU Systems	Morpheus	Instruments	156 Ice Bell	
E-MU Systems	Morpheus	Instruments	157 Bronze Age	
E-MU Systems	Morpheus	Instruments	158 Iron Plate	
E-MU Systems	Morpheus	Instruments	159 Aluminum	
E-MU Systems	Morpheus	Instruments	160 Lead Beam	
E-MU Systems	Morpheus	Instruments	161 SteelXtract	
E-MU Systems	Morpheus	Instruments	162 WinterGlass	
E-MU Systems	Morpheus	Instruments	163 Ice Wash	
E-MU Systems	Morpheus	Instruments	164 HollowWash	
E-MU Systems	Morpheus	Instruments	165 Cluster	
E-MU Systems	Morpheus	Instruments	166 Swirly	
E-MU Systems	Morpheus	Instruments	167 Nyles Noise	
E-MU Systems	Morpheus	Instruments	168 Mellow Pad	
E-MU Systems	Morpheus	Instruments	169 Syn String1	
E-MU Systems	Morpheus	Instruments	170 Syn String2	
E-MU Systems	Morpheus	Instruments	171 Syn String3	
E-MU Systems	Morpheus	Instruments	172 ThickStrWv	
E-MU Systems	Morpheus	Instruments	173 Silkveil	
E-MU Systems	Morpheus	Instruments	174 MechaVox	
E-MU Systems	Morpheus	Instruments	175 TechnoVox	
E-MU Systems	Morpheus	Instruments	176 Rack Bell	
E-MU Systems	Morpheus	Instruments	177 SolderSuckr	
E-MU Systems	Morpheus	Instruments	178 Rasp Shakr	
E-MU Systems	Morpheus	Instruments	179 Iron Rattle	
E-MU Systems	Morpheus	Instruments	180 Burst Hats	
E-MU Systems	Morpheus	Instruments	181 Vise Grips	
E-MU Systems	Morpheus	Instruments	182 RecrdScrch1	
E-MU Systems	Morpheus	Instruments	183 RecrdScrch2	
E-MU Systems	Morpheus	Instruments	184 RecrdScrch3	
E-MU Systems	Morpheus	Instruments	185 RecrdScrch4	
E-MU Systems	Morpheus	Instruments	186 RecrdScrch5	
E-MU Systems	Morpheus	Instruments	187 RecrdScrch6	
E-MU Systems	Morpheus	Instruments	188 RecrdScrch7	
E-MU Systems	Morpheus	Instruments	189 ModulrScrch	
E-MU Systems	Morpheus	Instruments	190 DistortoKck	
E-MU Systems	Morpheus	Instruments	191 BeefKickRap	
E-MU Systems	Morpheus	Instruments	192 Bass909#2	
E-MU Systems	Morpheus	Instruments	193 HighSnare	
E-MU Systems	Morpheus	Instruments	194 SnapSnare	
E-MU Systems	Morpheus	Instruments	195 Snare3	
E-MU Systems	Morpheus	Instruments	196 CrushdSnare	
E-MU Systems	Morpheus	Instruments	197 NoiseHat	
E-MU Systems	Morpheus	Instruments	198 BassDrum	
E-MU Systems	Morpheus	Instruments	199 Kick909	
E-MU Systems	Morpheus	Instruments	200 Kick 909 #2	
E-MU Systems	Morpheus	Instruments	201 DryBassDrum	
E-MU Systems	Morpheus	Instruments	202 LiquidDrum	
E-MU Systems	Morpheus	Instruments	203 Power Kick	
E-MU Systems	Morpheus	Instruments	204 Cowbell	
E-MU Systems	Morpheus	Instruments	205 Tamb707Noiz	
E-MU Systems	Morpheus	Instruments	206 Shaker808	
E-MU Systems	Morpheus	Instruments	207 Shaker2	
E-MU Systems	Morpheus	Instruments	208 NoizTambHit	
E-MU Systems	Morpheus	Instruments	209 Open Hat	
E-MU Systems	Morpheus	Instruments	210 FootHat	
E-MU Systems	Morpheus	Instruments	211 TipHat	
E-MU Systems	Morpheus	Instruments	212 HiHat808	
E-MU Systems	Morpheus	Instruments	213 OpenHiHat	
E-MU Systems	Morpheus	Instruments	214 ClosedHat	
E-MU Systems	Morpheus	Instruments	215 HipHat	
E-MU Systems	Morpheus	Instruments	216 HipHat2	
E-MU Systems	Morpheus	Instruments	217 RimShot	
E-MU Systems	Morpheus	Instruments	218 SnareDrum1	
E-MU Systems	Morpheus	Instruments	219 SnareDrum2	
E-MU Systems	Morpheus	Instruments	220 Snare808	
E-MU Systems	Morpheus	Instruments	221 Rim808shot	
E-MU Systems	Morpheus	Instruments	222 Elec Snare4	
E-MU Systems	Morpheus	Instruments	223 ROB808Claps	
E-MU Systems	Morpheus	Instruments	224 Dry909Clap	
E-MU Systems	Morpheus	Instruments	225 OpenHat909	
E-MU Systems	Morpheus	Instruments	226 ClsdHat909	
E-MU Systems	Morpheus	Instruments	227 ShamenSnr1	
E-MU Systems	Morpheus	Instruments	228 ShamenSnr2	
E-MU Systems	Morpheus	Instruments	229 ShamenSnr3	
E-MU Systems	Morpheus	Instruments	230 Ware Snare	
E-MU Systems	Morpheus	Instruments	231 Snare 5	
E-MU Systems	Morpheus	Instruments	232 Snare909 1	
E-MU Systems	Morpheus	Instruments	233 Snare909 2	
E-MU Systems	Morpheus	Instruments	234 Film Click	
E-MU Systems	Morpheus	Instruments	235 All Kicks	
E-MU Systems	Morpheus	Instruments	236 All Snares	
E-MU Systems	Morpheus	Instruments	237 Hats&Noise	
E-MU Systems	Morpheus	Instruments	238 RapScratchA	
E-MU Systems	Morpheus	Instruments	239 RapScratchB	
E-MU Systems	Morpheus	Instruments	240 Conga Hits	
E-MU Systems	Morpheus	Instruments	241 ClaveLogDrm	
E-MU Systems	Morpheus	Instruments	242 CombinedHit	
