E-MU Systems	Planet Phatt	Bank 3	027 bas:Gitter	
E-MU Systems	Planet Phatt	Bank 3	028 bas:Thumby	
E-MU Systems	Planet Phatt	Bank 3	029 bas:Whomp	
E-MU Systems	Planet Phatt	Bank 3	030 bas:Tempest	
E-MU Systems	Planet Phatt	Bank 3	031 bas:Shinya	
E-MU Systems	Planet Phatt	Bank 3	032 bas:Nasstee	
E-MU Systems	Planet Phatt	Bank 3	033 bas:Vango	
E-MU Systems	Planet Phatt	Bank 3	034 bas:SlamTime	
E-MU Systems	Planet Phatt	Bank 3	035 bas:RuberRez	
E-MU Systems	Planet Phatt	Bank 3	036 bas:Quaszy	
E-MU Systems	Planet Phatt	Bank 3	037 bas:Res-Sine	
E-MU Systems	Planet Phatt	Bank 3	038 bas:T-CatchR	
E-MU Systems	Planet Phatt	Bank 3	039 bas:BlipBazz	
E-MU Systems	Planet Phatt	Bank 3	040 bas:BlipBaz2	
E-MU Systems	Planet Phatt	Bank 3	041 bas:BlipBaz3	
E-MU Systems	Planet Phatt	Bank 3	042 bas:BlipBaz4	
E-MU Systems	Planet Phatt	Bank 3	043 bas:BlipBaz5	
E-MU Systems	Planet Phatt	Bank 3	044 bas:EP Bass	
E-MU Systems	Planet Phatt	Bank 3	045 bas:Basasalt	
E-MU Systems	Planet Phatt	Bank 3	046 bas:Ultimate	
E-MU Systems	Planet Phatt	Bank 3	047 bas:Ultima2	
E-MU Systems	Planet Phatt	Bank 3	048 gtr:Growl	
E-MU Systems	Planet Phatt	Bank 3	049 gtr:Growl2	
E-MU Systems	Planet Phatt	Bank 3	050 led:Trumclav	
E-MU Systems	Planet Phatt	Bank 3	051 led:Clartron	
E-MU Systems	Planet Phatt	Bank 3	052 led:BlipSlip	
E-MU Systems	Planet Phatt	Bank 3	053 led:Blip 2	
E-MU Systems	Planet Phatt	Bank 3	054 led:Blip 3	
E-MU Systems	Planet Phatt	Bank 3	055 led:Harmoniz	
E-MU Systems	Planet Phatt	Bank 3	056 led:JazSplit	
E-MU Systems	Planet Phatt	Bank 3	057 led:Trumpbel	
E-MU Systems	Planet Phatt	Bank 3	058 led:Troompet	
E-MU Systems	Planet Phatt	Bank 3	059 cmp:EPee 1	
E-MU Systems	Planet Phatt	Bank 3	060 cmp:Wrodes	
E-MU Systems	Planet Phatt	Bank 3	061 cmp:Bellza	
E-MU Systems	Planet Phatt	Bank 3	062 cmp:Syntho	
E-MU Systems	Planet Phatt	Bank 3	063 cmp:Xylitzer	
E-MU Systems	Planet Phatt	Bank 3	064 cmp:Krouded	
E-MU Systems	Planet Phatt	Bank 3	065 cmp:Douser	
E-MU Systems	Planet Phatt	Bank 3	066 cmp:fogAdirt	
E-MU Systems	Planet Phatt	Bank 3	067 brs:Lo&Dirty	
E-MU Systems	Planet Phatt	Bank 3	068 pad:SubCrowd	
E-MU Systems	Planet Phatt	Bank 3	069 pad:UpStairs	
E-MU Systems	Planet Phatt	Bank 3	070 pad:DlbHeadr	
E-MU Systems	Planet Phatt	Bank 3	071 pad:DreamOn	
E-MU Systems	Planet Phatt	Bank 3	072 pad:BigStrng	
E-MU Systems	Planet Phatt	Bank 3	073 pad:Mulatron	
E-MU Systems	Planet Phatt	Bank 3	074 sfx:Effex Ya	
E-MU Systems	Planet Phatt	Bank 3	075 sfx:Trix Ya	
E-MU Systems	Planet Phatt	Bank 3	076 sfx:SpakDirt	
E-MU Systems	Planet Phatt	Bank 3	077 sfx:Hal 999	
E-MU Systems	Planet Phatt	Bank 3	078 sfx:TronDite	
E-MU Systems	Planet Phatt	Bank 3	079 sfx:Distonit	
E-MU Systems	Planet Phatt	Bank 3	080 sfx:Juicy Q	
E-MU Systems	Planet Phatt	Bank 3	081 sfx:Released	
E-MU Systems	Planet Phatt	Bank 3	082 sfx:Ofaji	
E-MU Systems	Planet Phatt	Bank 3	083 hit:Whisk	
E-MU Systems	Planet Phatt	Bank 3	084 hit:Ahoy	
E-MU Systems	Planet Phatt	Bank 3	085 hit:Bonk	
E-MU Systems	Planet Phatt	Bank 3	086 gtr:Slider	
E-MU Systems	Planet Phatt	Bank 3	087 gtr:DimStrum	
E-MU Systems	Planet Phatt	Bank 3	088 gtr:Whah	
E-MU Systems	Planet Phatt	Bank 3	089 hit:Whakt	
E-MU Systems	Planet Phatt	Bank 3	090 hit:Drisbitt	
E-MU Systems	Planet Phatt	Bank 3	091 hit:PhatDanz	
E-MU Systems	Planet Phatt	Bank 3	092 hit:KhylaTue	
E-MU Systems	Planet Phatt	Bank 3	093 hit:TangaToe	
E-MU Systems	Planet Phatt	Bank 3	094 hit:QandaVaz	
E-MU Systems	Planet Phatt	Bank 3	095 scr:ButrCrem	
E-MU Systems	Planet Phatt	Bank 3	096 scr:GoonSqad	
E-MU Systems	Planet Phatt	Bank 3	097 scr:BackScrz	
E-MU Systems	Planet Phatt	Bank 3	098 prc:Plush	
E-MU Systems	Planet Phatt	Bank 3	099 prc:Wiped	
E-MU Systems	Planet Phatt	Bank 3	100 prc:Rerun	
E-MU Systems	Planet Phatt	Bank 3	101 prc:Skary	
E-MU Systems	Planet Phatt	Bank 3	102 prc:Cushion	
E-MU Systems	Planet Phatt	Bank 3	103 prc:Wrapped	
E-MU Systems	Planet Phatt	Bank 3	104 prc:Phased	
E-MU Systems	Planet Phatt	Bank 3	105 bts:Game 1	
E-MU Systems	Planet Phatt	Bank 3	106 bts:Speed	
E-MU Systems	Planet Phatt	Bank 3	107 bts:Swingin'	
E-MU Systems	Planet Phatt	Bank 3	108 bts:Chill	
E-MU Systems	Planet Phatt	Bank 3	109 bts:Deep	
E-MU Systems	Planet Phatt	Bank 3	110 bts:Working	
E-MU Systems	Planet Phatt	Bank 3	111 bts:Check It	
E-MU Systems	Planet Phatt	Bank 3	112 bts:Graf	
E-MU Systems	Planet Phatt	Bank 3	113 bts:GrvReady	
E-MU Systems	Planet Phatt	Bank 3	114 bts:Bunch	
E-MU Systems	Planet Phatt	Bank 3	115 bts:Say What	
E-MU Systems	Planet Phatt	Bank 3	116 bts:System	
E-MU Systems	Planet Phatt	Bank 3	117 bts:Dope	
E-MU Systems	Planet Phatt	Bank 3	118 bts:Talking	
E-MU Systems	Planet Phatt	Bank 3	119 bts:And How	
E-MU Systems	Planet Phatt	Bank 3	120 bts:Smooth	
E-MU Systems	Planet Phatt	Bank 3	121 bts:IntheAir	
E-MU Systems	Planet Phatt	Bank 3	122 bts:Phattttt	
E-MU Systems	Planet Phatt	Bank 3	123 bts:Phun	
E-MU Systems	Planet Phatt	Bank 3	124 bts:Phunky	
E-MU Systems	Planet Phatt	Bank 3	125 bts:4 Real	
E-MU Systems	Planet Phatt	Bank 3	126 bts:Box	
E-MU Systems	Planet Phatt	Bank 3	127 bts:State	
E-MU Systems	Planet Phatt	Bank 4	000 bts:Blow Up	
E-MU Systems	Planet Phatt	Bank 4	001 bts:Row	
E-MU Systems	Planet Phatt	Bank 4	002 bts:Shorty's	
E-MU Systems	Planet Phatt	Bank 4	003 bts:Foxxy	
E-MU Systems	Planet Phatt	Bank 4	004 bts:Mobb	
E-MU Systems	Planet Phatt	Bank 4	005 bts:Lunar	
E-MU Systems	Planet Phatt	Bank 4	006 bts:Kontrol	
E-MU Systems	Planet Phatt	Bank 4	007 bts:Kit	
E-MU Systems	Planet Phatt	Bank 4	008 bts:Farm	
E-MU Systems	Planet Phatt	Bank 4	009 bts:Vapor	
E-MU Systems	Planet Phatt	Bank 4	010 bts:Space	
E-MU Systems	Planet Phatt	Bank 4	011 bts:KikLoc	
E-MU Systems	Planet Phatt	Bank 4	012 bts:Cool	
E-MU Systems	Planet Phatt	Bank 4	013 bts:Sensi	
E-MU Systems	Planet Phatt	Bank 4	014 bts:Rude	
E-MU Systems	Planet Phatt	Bank 4	015 bts:Test It	
E-MU Systems	Planet Phatt	Bank 4	016 bts:Pocket	
E-MU Systems	Planet Phatt	Bank 4	017 bts:Peeps	
E-MU Systems	Planet Phatt	Bank 4	018 bts:BigUp	
E-MU Systems	Planet Phatt	Bank 4	019 bts:Happy	
E-MU Systems	Planet Phatt	Bank 4	020 bts:Drumm	
E-MU Systems	Planet Phatt	Bank 4	021 bts:Perky	
E-MU Systems	Planet Phatt	Bank 4	022 bts:Sloe	
E-MU Systems	Planet Phatt	Bank 4	023 bts:Ice	
E-MU Systems	Planet Phatt	Bank 4	024 bts:ReddHot	
E-MU Systems	Planet Phatt	Bank 4	025 bts:Down	
E-MU Systems	Planet Phatt	Bank 4	026 bts:Juicy	
E-MU Systems	Planet Phatt	Bank 4	027 bts:It	
E-MU Systems	Planet Phatt	Bank 4	028 bts:On	
E-MU Systems	Planet Phatt	Bank 4	029 bts:Off	
E-MU Systems	Planet Phatt	Bank 4	030 bts:Skillz	
E-MU Systems	Planet Phatt	Bank 4	031 bts:Metro	
E-MU Systems	Planet Phatt	Bank 4	032 bts:Zombie	
E-MU Systems	Planet Phatt	Bank 4	033 bts:Wacked	
E-MU Systems	Planet Phatt	Bank 4	034 bts:Not Only	
E-MU Systems	Planet Phatt	Bank 4	035 bts:OutaSpac	
E-MU Systems	Planet Phatt	Bank 4	036 bts:Trip	
E-MU Systems	Planet Phatt	Bank 4	037 bts:Assault!	
E-MU Systems	Planet Phatt	Bank 4	038 bts:Ill	
E-MU Systems	Planet Phatt	Bank 4	039 bts:Bangin'	
E-MU Systems	Planet Phatt	Bank 4	040 bts:Slammin'	
E-MU Systems	Planet Phatt	Bank 4	041 bts:Killa	
E-MU Systems	Planet Phatt	Bank 4	042 bts:Busta	
E-MU Systems	Planet Phatt	Bank 4	043 bts:Passit2U	
E-MU Systems	Planet Phatt	Bank 4	044 bts:Meaty	
E-MU Systems	Planet Phatt	Bank 4	045 bts:Sweet	
E-MU Systems	Planet Phatt	Bank 4	046 bts:PhatFaze	
E-MU Systems	Planet Phatt	Bank 4	047 bts:Space	
E-MU Systems	Planet Phatt	Bank 4	048 bts:Revva	
E-MU Systems	Planet Phatt	Bank 4	049 bts:Revva 2	
E-MU Systems	Planet Phatt	Bank 4	050 bts:Mee2	
E-MU Systems	Planet Phatt	Bank 4	051 bts:OleSkool	
E-MU Systems	Planet Phatt	Bank 4	052 bts:BoomBip	
E-MU Systems	Planet Phatt	Bank 4	053 bts:Cruzin'	
E-MU Systems	Planet Phatt	Bank 4	054 bts:DaDirty	
E-MU Systems	Planet Phatt	Bank 4	055 bts:GetFunky	
E-MU Systems	Planet Phatt	Bank 4	056 bts:Get Up	
E-MU Systems	Planet Phatt	Bank 4	057 bts:Ole Days	
E-MU Systems	Planet Phatt	Bank 4	058 bts:WitHelp	
E-MU Systems	Planet Phatt	Bank 4	059 bts:Busy	
E-MU Systems	Planet Phatt	Bank 4	060 bts:IllMatic	
E-MU Systems	Planet Phatt	Bank 4	061 bts:ISawU	
E-MU Systems	Planet Phatt	Bank 4	062 bts:LARide	
E-MU Systems	Planet Phatt	Bank 4	063 bts:Leavin'	
E-MU Systems	Planet Phatt	Bank 4	064 bts:OohYeah	
E-MU Systems	Planet Phatt	Bank 4	065 bts:PPPhatt	
E-MU Systems	Planet Phatt	Bank 4	066 bts:Ragga	
E-MU Systems	Planet Phatt	Bank 4	067 bts:Remember	
E-MU Systems	Planet Phatt	Bank 4	068 bts:Spice It	
E-MU Systems	Planet Phatt	Bank 4	069 bts:StillZon	
E-MU Systems	Planet Phatt	Bank 4	070 bts:UKnew	
E-MU Systems	Planet Phatt	Bank 4	071 bts:WestUp	
E-MU Systems	Planet Phatt	Bank 4	072 bts:Wicked	
E-MU Systems	Planet Phatt	Bank 4	073 bts:UTrip	
E-MU Systems	Planet Phatt	Bank 4	074 bts:Yukka	
E-MU Systems	Planet Phatt	Bank 4	075 bts:Zonin'	
E-MU Systems	Planet Phatt	Bank 4	076 bts:Combo	
E-MU Systems	Planet Phatt	Bank 4	077 bts:Deluxe	
E-MU Systems	Planet Phatt	Bank 4	078 bts:Bomb	
E-MU Systems	Planet Phatt	Bank 4	079 bts:Freestyl	
E-MU Systems	Planet Phatt	Bank 4	080 bts:Playa	
E-MU Systems	Planet Phatt	Bank 4	081 bts:Tasty	
E-MU Systems	Planet Phatt	Bank 4	082 bts:G-Funk	
E-MU Systems	Planet Phatt	Bank 4	083 bts:Big Up	
E-MU Systems	Planet Phatt	Bank 4	084 bts:Props	
E-MU Systems	Planet Phatt	Bank 4	085 bts:Droppin'	
E-MU Systems	Planet Phatt	Bank 4	086 bts:Got It	
E-MU Systems	Planet Phatt	Bank 4	087 bts:Betta	
E-MU Systems	Planet Phatt	Bank 4	088 bts:Dry Wood	
E-MU Systems	Planet Phatt	Bank 4	089 bts:HardWood	
E-MU Systems	Planet Phatt	Bank 4	090 bts:GiveItUp	
E-MU Systems	Planet Phatt	Bank 4	091 bts:Flavor	
E-MU Systems	Planet Phatt	Bank 4	092 bts:Laurel	
E-MU Systems	Planet Phatt	Bank 4	093 bts:Nu Jak	
E-MU Systems	Planet Phatt	Bank 4	094 bts:Brass	
E-MU Systems	Planet Phatt	Bank 4	095 bts:Copper	
E-MU Systems	Planet Phatt	Bank 4	096 bts:Zink	
E-MU Systems	Planet Phatt	Bank 4	097 bts:Steel	
E-MU Systems	Planet Phatt	Bank 4	098 bts:Potash	
E-MU Systems	Planet Phatt	Bank 4	099 bts:Iron	
E-MU Systems	Planet Phatt	Bank 4	100 bts:Lithium	
E-MU Systems	Planet Phatt	Bank 4	101 bts:Platinum	
E-MU Systems	Planet Phatt	Bank 4	102 bts:Gold	
E-MU Systems	Planet Phatt	Bank 4	103 bts:Silver	
E-MU Systems	Planet Phatt	Bank 4	104 bts:Joint	
E-MU Systems	Planet Phatt	Bank 4	105 bts:Blunted	
E-MU Systems	Planet Phatt	Bank 4	106 bts:Fly	
E-MU Systems	Planet Phatt	Bank 4	107 bts:Fly Ltd	
E-MU Systems	Planet Phatt	Bank 4	108 bts:Chronic	
E-MU Systems	Planet Phatt	Bank 4	109 bts:Buggin	
E-MU Systems	Planet Phatt	Bank 4	110 bts:RUNdaGrv	
E-MU Systems	Planet Phatt	Bank 4	111 bts:Urb	
E-MU Systems	Planet Phatt	Bank 4	112 bts:Split 1	
E-MU Systems	Planet Phatt	Bank 4	113 bts:Split 2	
E-MU Systems	Planet Phatt	Bank 4	114 bts:Split 3	
E-MU Systems	Planet Phatt	Bank 4	115 bts:Split 4	
E-MU Systems	Planet Phatt	Bank 4	116 bts:Split 5	
E-MU Systems	Planet Phatt	Bank 4	117 bts:Split 6	
E-MU Systems	Planet Phatt	Bank 4	118 bts:Split 7	
E-MU Systems	Planet Phatt	Bank 4	119 bts:Split 8	
E-MU Systems	Planet Phatt	Bank 4	120 bts:Split 9	
E-MU Systems	Planet Phatt	Bank 4	121 bts:Split10	
E-MU Systems	Planet Phatt	Bank 4	122 bts:Split11	
E-MU Systems	Planet Phatt	Bank 4	123 bts:Split12	
E-MU Systems	Planet Phatt	Bank 4	124 bts:Split13	
E-MU Systems	Planet Phatt	Bank 4	125 bts:Split14	
E-MU Systems	Planet Phatt	Bank 4	126 bts:Split15	
E-MU Systems	Planet Phatt	Bank 4	127 -default-	
E-MU Systems	Planet Phatt	Instruments	000 None	
E-MU Systems	Planet Phatt	Instruments	001 SE Sub 1	
E-MU Systems	Planet Phatt	Instruments	002 SE Sub 2	
E-MU Systems	Planet Phatt	Instruments	003 SE Sub 3	
E-MU Systems	Planet Phatt	Instruments	004 SE Sub 4	
E-MU Systems	Planet Phatt	Instruments	005 SE Sub 5	
E-MU Systems	Planet Phatt	Instruments	006 SE Sub 6	
E-MU Systems	Planet Phatt	Instruments	007 SE Sub 7	
E-MU Systems	Planet Phatt	Instruments	008 SE Sub 8	
E-MU Systems	Planet Phatt	Instruments	009 SE Sub 9	
E-MU Systems	Planet Phatt	Instruments	010 SE Sub 10	
E-MU Systems	Planet Phatt	Instruments	011 SE Sub 11	
E-MU Systems	Planet Phatt	Instruments	012 Subtle Bass	
E-MU Systems	Planet Phatt	Instruments	013 Bass Slap 1	
E-MU Systems	Planet Phatt	Instruments	014 Bass Slap 2	
E-MU Systems	Planet Phatt	Instruments	015 FingerBass1	
E-MU Systems	Planet Phatt	Instruments	016 FingerBass2	
E-MU Systems	Planet Phatt	Instruments	017 EP Bass 1	
E-MU Systems	Planet Phatt	Instruments	018 EP Bass 2a	
E-MU Systems	Planet Phatt	Instruments	019 EP Bass 2b	
E-MU Systems	Planet Phatt	Instruments	020 UprightBass	
E-MU Systems	Planet Phatt	Instruments	021 Fretless 1	
E-MU Systems	Planet Phatt	Instruments	022 Fretless 2	
E-MU Systems	Planet Phatt	Instruments	023 Fretless 3	
E-MU Systems	Planet Phatt	Instruments	024 Fretless 4	
E-MU Systems	Planet Phatt	Instruments	025 Street Bass	
E-MU Systems	Planet Phatt	Instruments	026 TBazz	
E-MU Systems	Planet Phatt	Instruments	027 Dope Bass 1	
E-MU Systems	Planet Phatt	Instruments	028 Dope Bass 2	
E-MU Systems	Planet Phatt	Instruments	029 DopeBassHit	
E-MU Systems	Planet Phatt	Instruments	030 Slider Bass	
E-MU Systems	Planet Phatt	Instruments	031 Saw Bass	
E-MU Systems	Planet Phatt	Instruments	032 Moog Saw	
E-MU Systems	Planet Phatt	Instruments	033 Ultimate 2a	
E-MU Systems	Planet Phatt	Instruments	034 Ultimate 2b	
E-MU Systems	Planet Phatt	Instruments	035 BigSaw Bass	
E-MU Systems	Planet Phatt	Instruments	036 BigMoogSaw1	
E-MU Systems	Planet Phatt	Instruments	037 BigMoogSaw2	
E-MU Systems	Planet Phatt	Instruments	038 Mini Moog	
E-MU Systems	Planet Phatt	Instruments	039 Filter Bass	
E-MU Systems	Planet Phatt	Instruments	040 Fat SynBass	
E-MU Systems	Planet Phatt	Instruments	041 JupiterBass	
E-MU Systems	Planet Phatt	Instruments	042 Syn Tone	
E-MU Systems	Planet Phatt	Instruments	043 BassBalls1	
E-MU Systems	Planet Phatt	Instruments	044 BassBalls2	
E-MU Systems	Planet Phatt	Instruments	045 Bas Boy Syn	
E-MU Systems	Planet Phatt	Instruments	046 All Purpose	
E-MU Systems	Planet Phatt	Instruments	047 Standard	
E-MU Systems	Planet Phatt	Instruments	048 Buzz Bass	
E-MU Systems	Planet Phatt	Instruments	049 Home Bass	
E-MU Systems	Planet Phatt	Instruments	050 Gtr Mutes	
E-MU Systems	Planet Phatt	Instruments	051 Sine Wave	
E-MU Systems	Planet Phatt	Instruments	052 Saw Wave	
E-MU Systems	Planet Phatt	Instruments	053 Synth Axe 1	
E-MU Systems	Planet Phatt	Instruments	054 Synth Axe 2	
E-MU Systems	Planet Phatt	Instruments	055 Zippy Lead	
E-MU Systems	Planet Phatt	Instruments	056 Mini OD2	
E-MU Systems	Planet Phatt	Instruments	057 Bell Synth	
E-MU Systems	Planet Phatt	Instruments	058 BuzzSynth 1	
E-MU Systems	Planet Phatt	Instruments	059 BuzzSynth 2	
E-MU Systems	Planet Phatt	Instruments	060 Dance Lead	
E-MU Systems	Planet Phatt	Instruments	061 Worm Lead 1	
E-MU Systems	Planet Phatt	Instruments	062 Worm Lead 2	
E-MU Systems	Planet Phatt	Instruments	063 Worm Lead 3	
E-MU Systems	Planet Phatt	Instruments	064 Worm Lead 4	
E-MU Systems	Planet Phatt	Instruments	065 Worm Lead 5	
E-MU Systems	Planet Phatt	Instruments	066 Worm Lead 6	
E-MU Systems	Planet Phatt	Instruments	067 ElectriWorm	
E-MU Systems	Planet Phatt	Instruments	068 Electron	
E-MU Systems	Planet Phatt	Instruments	069 Tone Organ	
E-MU Systems	Planet Phatt	Instruments	070 Disco Organ	
E-MU Systems	Planet Phatt	Instruments	071 DX Organ	
E-MU Systems	Planet Phatt	Instruments	072 JX Organ	
E-MU Systems	Planet Phatt	Instruments	073 Oddd Organ	
E-MU Systems	Planet Phatt	Instruments	074 Clavinet	
E-MU Systems	Planet Phatt	Instruments	075 Wurlitzer	
E-MU Systems	Planet Phatt	Instruments	076 FM EP 1a	
E-MU Systems	Planet Phatt	Instruments	077 FM EP 1b	
E-MU Systems	Planet Phatt	Instruments	078 Tine EP	
E-MU Systems	Planet Phatt	Instruments	079 Rhodes	
E-MU Systems	Planet Phatt	Instruments	080 EP Fog	
E-MU Systems	Planet Phatt	Instruments	081 EP Roll1 C	
E-MU Systems	Planet Phatt	Instruments	082 EP Roll2 F6	
E-MU Systems	Planet Phatt	Instruments	083 EP Roll3Bbm	
E-MU Systems	Planet Phatt	Instruments	084 Harmon Tpt	
E-MU Systems	Planet Phatt	Instruments	085 Harmon FX 1	
E-MU Systems	Planet Phatt	Instruments	086 Harmon FX 2	
E-MU Systems	Planet Phatt	Instruments	087 Bari Wave	
E-MU Systems	Planet Phatt	Instruments	088 P5 Brass	
E-MU Systems	Planet Phatt	Instruments	089 Spacy Tpt	
E-MU Systems	Planet Phatt	Instruments	090 Sax Riff Eb	
E-MU Systems	Planet Phatt	Instruments	091 WackTptC#m7	
E-MU Systems	Planet Phatt	Instruments	092 Synth Flute	
E-MU Systems	Planet Phatt	Instruments	093 Boink	
E-MU Systems	Planet Phatt	Instruments	094 Brass Bb	
E-MU Systems	Planet Phatt	Instruments	095 Harmonica	
E-MU Systems	Planet Phatt	Instruments	096 Gtr Wah Bm	
E-MU Systems	Planet Phatt	Instruments	097 Alt Gtr Wah	
E-MU Systems	Planet Phatt	Instruments	098 DisTar Pad	
E-MU Systems	Planet Phatt	Instruments	099 SynthHiStrg	
E-MU Systems	Planet Phatt	Instruments	100 SynthEnsble	
E-MU Systems	Planet Phatt	Instruments	101 Synth Vox	
E-MU Systems	Planet Phatt	Instruments	102 Jupiter Syn	
E-MU Systems	Planet Phatt	Instruments	103 MoodStrings	
E-MU Systems	Planet Phatt	Instruments	104 Xylo Pad	
E-MU Systems	Planet Phatt	Instruments	105 Jupiter	
E-MU Systems	Planet Phatt	Instruments	106 Dreamyy C	
E-MU Systems	Planet Phatt	Instruments	107 Phat Pad	
E-MU Systems	Planet Phatt	Instruments	108 UnderPad Fm	
E-MU Systems	Planet Phatt	Instruments	109 Science	
E-MU Systems	Planet Phatt	Instruments	110 MusiCrowd	
E-MU Systems	Planet Phatt	Instruments	111 Crowd 2	
E-MU Systems	Planet Phatt	Instruments	112 Crowd 2 NTP	
E-MU Systems	Planet Phatt	Instruments	113 Dirt 1	
E-MU Systems	Planet Phatt	Instruments	114 Dirt NTP	
E-MU Systems	Planet Phatt	Instruments	115 Dirt 2	
E-MU Systems	Planet Phatt	Instruments	116 Dirt 2 NTP	
E-MU Systems	Planet Phatt	Instruments	117 Dirt 3	
E-MU Systems	Planet Phatt	Instruments	118 Dirt 3 NTP	
E-MU Systems	Planet Phatt	Instruments	119 Oow	
E-MU Systems	Planet Phatt	Instruments	120 Soul Oohs	
E-MU Systems	Planet Phatt	Instruments	121 Dance Hits	
E-MU Systems	Planet Phatt	Instruments	122 FX Hits	
E-MU Systems	Planet Phatt	Instruments	123 Gtr Riffs	
E-MU Systems	Planet Phatt	Instruments	124 Bass Hits 1	
E-MU Systems	Planet Phatt	Instruments	125 Bass Hits 2	
E-MU Systems	Planet Phatt	Instruments	126 Brass Hits	
E-MU Systems	Planet Phatt	Instruments	127 Vox Hits1	
E-MU Systems	Planet Phatt	Instruments	128 Vox Hits 2	
E-MU Systems	Planet Phatt	Instruments	129 Scratches	
E-MU Systems	Planet Phatt	Instruments	130 ScrtchLoops	
E-MU Systems	Planet Phatt	Instruments	131 ScratchBits	
E-MU Systems	Planet Phatt	Instruments	132 Kicks	
E-MU Systems	Planet Phatt	Instruments	133 Snares	
E-MU Systems	Planet Phatt	Instruments	134 Toms	
E-MU Systems	Planet Phatt	Instruments	135 Timbales	
E-MU Systems	Planet Phatt	Instruments	136 CongasBngos	
E-MU Systems	Planet Phatt	Instruments	137 Hats	
E-MU Systems	Planet Phatt	Instruments	138 Cymbals	
E-MU Systems	Planet Phatt	Instruments	139 Shakers	
E-MU Systems	Planet Phatt	Instruments	140 Bells	
E-MU Systems	Planet Phatt	Instruments	141 Blocks	
E-MU Systems	Planet Phatt	Instruments	142 Tams	
E-MU Systems	Planet Phatt	Instruments	143 Claps	
E-MU Systems	Planet Phatt	Instruments	144 Snaps	
E-MU Systems	Planet Phatt	Instruments	145 Misc Perc	
E-MU Systems	Planet Phatt	Instruments	146 DanceHit1 E	
E-MU Systems	Planet Phatt	Instruments	147 DanceHit2F#	
E-MU Systems	Planet Phatt	Instruments	148 DanceHit3G#	
E-MU Systems	Planet Phatt	Instruments	149 DanceHt4C#m	
E-MU Systems	Planet Phatt	Instruments	150 DanceHit5C#	
E-MU Systems	Planet Phatt	Instruments	151 DanceHit6 G	
E-MU Systems	Planet Phatt	Instruments	152 DanceHit7Gm	
E-MU Systems	Planet Phatt	Instruments	153 DanceHit8 A	
E-MU Systems	Planet Phatt	Instruments	154 DanceHit9 D#	
E-MU Systems	Planet Phatt	Instruments	155 DanceHt10Cm	
E-MU Systems	Planet Phatt	Instruments	156 FX Hit1	
E-MU Systems	Planet Phatt	Instruments	157 FX Hit2	
E-MU Systems	Planet Phatt	Instruments	158 FX Hit3 F#m	
E-MU Systems	Planet Phatt	Instruments	159 FX Hit4 F#	
E-MU Systems	Planet Phatt	Instruments	160 FX Hit5	
E-MU Systems	Planet Phatt	Instruments	161 FX Hit6 E	
E-MU Systems	Planet Phatt	Instruments	162 FX Hit7 B	
E-MU Systems	Planet Phatt	Instruments	163 GtrHit1 D#s	
E-MU Systems	Planet Phatt	Instruments	164 GtrHit2 D	
E-MU Systems	Planet Phatt	Instruments	165 GtrHit3 F	
E-MU Systems	Planet Phatt	Instruments	166 GtrHit4 D	
E-MU Systems	Planet Phatt	Instruments	167 GtrHit5 Bm	
E-MU Systems	Planet Phatt	Instruments	168 GtrHit6 F	
E-MU Systems	Planet Phatt	Instruments	169 GtrHit7 E	
E-MU Systems	Planet Phatt	Instruments	170 GtrHit8 F#	
E-MU Systems	Planet Phatt	Instruments	171 GtrHit9	
E-MU Systems	Planet Phatt	Instruments	172 GtrHit10	
E-MU Systems	Planet Phatt	Instruments	173 GtrHit11 D#	
E-MU Systems	Planet Phatt	Instruments	174 GtrHit12 Am	
E-MU Systems	Planet Phatt	Instruments	175 GtrHit13 E	
E-MU Systems	Planet Phatt	Instruments	176 GtrHit14 G	
E-MU Systems	Planet Phatt	Instruments	177 GtrHit15	
E-MU Systems	Planet Phatt	Instruments	178 GtrHit16 D	
E-MU Systems	Planet Phatt	Instruments	179 GtrHit17 G	
E-MU Systems	Planet Phatt	Instruments	180 GtrHit18 A	
E-MU Systems	Planet Phatt	Instruments	181 GtrHit19	
E-MU Systems	Planet Phatt	Instruments	182 GtrHit20 D#	
E-MU Systems	Planet Phatt	Instruments	183 GtrHit21	
E-MU Systems	Planet Phatt	Instruments	184 GtrHit22 F#	
E-MU Systems	Planet Phatt	Instruments	185 GtrHit23	
E-MU Systems	Planet Phatt	Instruments	186 GtrHit24	
E-MU Systems	Planet Phatt	Instruments	187 GtrHit25 A7	
E-MU Systems	Planet Phatt	Instruments	188 GtrHit26 D	
E-MU Systems	Planet Phatt	Instruments	189 GtrHit27	
E-MU Systems	Planet Phatt	Instruments	190 GtrHit28 A	
E-MU Systems	Planet Phatt	Instruments	191 GtrHit29 F7	
E-MU Systems	Planet Phatt	Instruments	192 GtrHit30A#m	
E-MU Systems	Planet Phatt	Instruments	193 Bass Hit 1	
E-MU Systems	Planet Phatt	Instruments	194 Bass Hit 2	
E-MU Systems	Planet Phatt	Instruments	195 Bass Hit 3	
E-MU Systems	Planet Phatt	Instruments	196 Bass Hit 4	
E-MU Systems	Planet Phatt	Instruments	197 Bass Hit 5	
E-MU Systems	Planet Phatt	Instruments	198 Tpt FX 1	
E-MU Systems	Planet Phatt	Instruments	199 Tpt FX 2	
