Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Cpm Tpt B_4E	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Cpm Tpt D_5E	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Cpm Tpt F_5F	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Cpm Tpt A#5G	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Cpm Tpt C_6E	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos F#3	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos G#3	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos C_4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos E_4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos G_4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos A_4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:2 Altos D#5	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:TenorBr F_3B	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:T.Br. A_3A/D	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:TenorBr D#4C	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:TenorBr G_4A	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:TenorBr A#4B	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	SAX:TenorBr D_5A	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Tbns p G#3	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Tbns p C_4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Tbns p E_4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Tbns p G#4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	BRS:Tbns p C_5	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-1	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-1	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-2	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-2	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-3	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-3	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-5	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-5	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-6	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-6	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-7	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:ff-7	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:MP-8	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	KEY:FF-8	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:CLAR G3	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:CLAR E4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:CLAR A#4	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:CLAR D#5	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:CLAR A#5	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:CLAR C#6	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:Vb2 Flt D3-L	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:Vb2 Flt D4-L	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:Vb2 Flt A4-L	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:Vb2 Flt E_-L	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:BSCLARC#2	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:BSCLARG2	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	WND:BSCLARA#2	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:CFlt Tr E_4B	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:CFlt Tr C_5B	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:CFlt Tr F_5B	
Roland	L-CDC-01 Jazz Vol. 1	BBB:BBand Ballad -> BBB:B.Bnd Ballad -> Sample	FLT:CFlt Tr D_6A	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	PNO:BBF Ac.Piano	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BS :BBF Ac.Bass	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF SlideTbs	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SAX:BBF Tenors	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SAX:BBF Tenors	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SAX:BBF Altos	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SAX:BBF Soprano	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SAX:BBF Soprano	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Trumpets	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Stab Tbs	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Bs.Tbone	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	KIK:BBF Bs Drum	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SNR:BBF Snare	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	TOM:BBF Tom-Toms	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SNR:BBF Sidestik	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	HAT:BBF Hi-Hats	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	CYM:BBF Crashes	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	CYM:BBF Ride Cym	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SNR:BBF Snr Roll	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Sh.Fall	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Tpt Warm	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Tps Doit	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	SAX:BBF Baritone	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Shakes	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Tbnswell	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Patch	BRS:BBF Flugely	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:YC7_M40Y	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:YC7_M46Y	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:YC7_M51Y	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:YC7_M56YQ	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:YC7_M59YQ	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:YC7_M66Y	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Ab3 f lp1 -L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Eb4 f lp1 -L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:G 4 f lp1 -L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Eb5 f lp1 -L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:G 5 f lp1 -L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSE1	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSA1	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSF#1	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSA1o	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSC2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSG2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSC#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:UpritBSE3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnSlide E_3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnSlide F#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnSlide A#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnSlide E_4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnSlide G#4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:sfc#3ex2 224	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:sfe3x    226	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:sfa#3x    67	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:sfe4x    239	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:sfg4x    241	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:sfc#5bx  244	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:2 Altos D_4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:2 Altos G_4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:2 Altos G#4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:2 Altos C#5	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SopmpE_4B Sh	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SopmpA#4A Sh	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SopmpC_5B Sh	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SopmpD_5A Sh	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SopmpF_5B Sh	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SopmpB_5B Sh	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TPTs F5   -R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TPTs G#5  -R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TPTs D6   -R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnStab2 E_3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnStab2 G#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnStab2 D_4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnStab2 F#4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnStab2 G#4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TbnStab2 C_5	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BsBone ffE_2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BsBone ffA_2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BsBone ffD_3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BsBone ffG_3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BsBone ffC_4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Beat Foot	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Toppy K	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BigBandSn1-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BigBandSn2-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:SharpTom Lo	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:RoundTom Mid	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:RoundTom Hi	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BigBandStk-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fuzn HH Pd-R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fuzn HH Cl-R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:HatsOff Cl-R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fuzn HH O1	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Crash 1a  -R	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BigBandRid-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:BBF SnRoll-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptFallG_4-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptFallC#5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptFallE_5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptFallG_5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptFallA#5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.F2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.G2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.A#2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.C3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.D#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.G#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.A#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.C4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.D#4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.F4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.G4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:W.TRPT.B4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptDoitC#5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptDoitE_6-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX C2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX D2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX A#2	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX D3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX F3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX A#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Bari SAX C4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptShksC#5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptShksE_5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptShksG_5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:TptShksA#5-L	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Tbn Swel A#3	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Tbn Swel E_4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Tbn Swel F#4	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fgl&Flt F_4D	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fgl&Flt A#4D	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fgl&Flt D#5H	
Roland	L-CDC-01 Jazz Vol. 1	BBF:BigBand Fast -> BBF:B.Band Fast -> Sample	BBF:Fgl&Flt G_5B	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	PNO:BRZ Dyno /p	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	PNO:BRZ Dyno /mf	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Surdos	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Shaker 1	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Tambrim1	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	PRC:BRZ 20"Surdo	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Agogos	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Tambrim2	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	HUM:BRZ Vocals	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Lo Conga	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	114:BRZ Cuica	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	FRT:BRZcavaqueno	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	GTR:BRZ Nylon	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	BS :BRZ Fretless	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	FLT:BRZ Flute 1	
Roland	L-CDC-01 Jazz Vol. 1	BRZ:Brazil Samba -> BRZ:Brazil Samba -> Patch	FLT:BRZ Flutter	
