Clavia	Nord Lead 3	Prg 4	58 PowerSweep HN	
Clavia	Nord Lead 3	Prg 4	59 Prophet 6 HN	
Clavia	Nord Lead 3	Prg 4	60 ProSynth HN	
Clavia	Nord Lead 3	Prg 4	61 PulsModPad HN	
Clavia	Nord Lead 3	Prg 4	62 PunchBass HN	
Clavia	Nord Lead 3	Prg 4	63 Rising HN	
Clavia	Nord Lead 3	Prg 4	64 Robot1 HN	
Clavia	Nord Lead 3	Prg 4	65 RythmPad HN	
Clavia	Nord Lead 3	Prg 4	66 Sing sound HN	
Clavia	Nord Lead 3	Prg 4	67 SlowWater HN	
Clavia	Nord Lead 3	Prg 4	68 SoftOrgan HN	
Clavia	Nord Lead 3	Prg 4	69 SoftPad2 HN	
Clavia	Nord Lead 3	Prg 4	70 Speach HN	
Clavia	Nord Lead 3	Prg 4	71 StringMachine HN	
Clavia	Nord Lead 3	Prg 4	72 Strings HN	
Clavia	Nord Lead 3	Prg 4	73 SyncBass HN	
Clavia	Nord Lead 3	Prg 4	74 Synced1 HN	
Clavia	Nord Lead 3	Prg 4	75 Synced2 HN	
Clavia	Nord Lead 3	Prg 4	76 SyncLead HN	
Clavia	Nord Lead 3	Prg 4	77 Syncorama HN	
Clavia	Nord Lead 3	Prg 4	78 Syntax 1 HN	
Clavia	Nord Lead 3	Prg 4	79 Syntax 2 HN	
Clavia	Nord Lead 3	Prg 4	80 SyntBrass2 HN	
Clavia	Nord Lead 3	Prg 4	81 SyntEnsemble HN	
Clavia	Nord Lead 3	Prg 4	82 Synthesis HN	
Clavia	Nord Lead 3	Prg 4	83 TrauChord HN	
Clavia	Nord Lead 3	Prg 4	84 Trumpet HN	
Clavia	Nord Lead 3	Prg 4	85 WahClav HN	
Clavia	Nord Lead 3	Prg 4	86 WheelExpand HN	
Clavia	Nord Lead 3	Prg 4	87 WheelVoice HN	
Clavia	Nord Lead 3	Prg 4	88 WindOrgan HN	
Clavia	Nord Lead 3	Prg 4	89 Voices2 HN	
Clavia	Nord Lead 3	Prg 4	90 Running HN	
Clavia	Nord Lead 3	Prg 4	91 ArpStrings HN	
Clavia	Nord Lead 3	Prg 4	92 ClicBass2 HN	
Clavia	Nord Lead 3	Prg 4	93 OctaBass HN	
Clavia	Nord Lead 3	Prg 4	94 Pulsar3 HN	
Clavia	Nord Lead 3	Prg 4	95 AnalogFM HN	
Clavia	Nord Lead 3	Prg 4	96 AnalogFM2 HN	
Clavia	Nord Lead 3	Prg 4	97 Hm0L9990P0000 HN	
Clavia	Nord Lead 3	Prg 4	98 Hm1 909999090 HN	
Clavia	Nord Lead 3	Prg 4	99 Hm1L909999090 HN	
Clavia	Nord Lead 3	Prg 4	100 Hm2 999999000 HN	
Clavia	Nord Lead 3	Prg 4	101 Hm2L999999000 HN	
Clavia	Nord Lead 3	Prg 4	102 Hm3 999990090 HN	
Clavia	Nord Lead 3	Prg 4	103 Hm3L999990090 HN	
Clavia	Nord Lead 3	Prg 4	104 Hm4 999999009 HN	
Clavia	Nord Lead 3	Prg 4	105 Hm4L999999009 HN	
Clavia	Nord Lead 3	Prg 4	106 Hm5 999909099 HN	
Clavia	Nord Lead 3	Prg 4	107 Hm5L999909099 HN	
Clavia	Nord Lead 3	Prg 4	108 Hm6 909909009 HN	
Clavia	Nord Lead 3	Prg 4	109 Hm6L909909009 HN	
Clavia	Nord Lead 3	Prg 4	110 Hm7 999099009 HN	
Clavia	Nord Lead 3	Prg 4	111 Hm7L999099009 HN	
Clavia	Nord Lead 3	Prg 4	112 Hm8 999090090 HN	
Clavia	Nord Lead 3	Prg 4	113 Hm8L999090090 HN	
Clavia	Nord Lead 3	Prg 4	114 Hm9 909099099 HN	
Clavia	Nord Lead 3	Prg 4	115 Hm9L909099099 HN	
Clavia	Nord Lead 3	Prg 4	116 HmA 990900090 HN	
Clavia	Nord Lead 3	Prg 4	117 HmAL990900090 HN	
Clavia	Nord Lead 3	Prg 4	118 ChurchOrgan HN	
Clavia	Nord Lead 3	Prg 4	119 BrightOrgan HN	
Clavia	Nord Lead 3	Prg 4	120 NiceLead HN	
Clavia	Nord Lead 3	Prg 4	121 SinSound HN	
Clavia	Nord Lead 3	Prg 5	1 Oscilators3 TB	
Clavia	Nord Lead 3	Prg 5	2 Pad 5th TB	
Clavia	Nord Lead 3	Prg 5	3 Agression TB	
Clavia	Nord Lead 3	Prg 5	4 Albatross TB	
Clavia	Nord Lead 3	Prg 5	5 More of it	
Clavia	Nord Lead 3	Prg 5	6 ArpBells Whl TB	
Clavia	Nord Lead 3	Prg 5	7 Big Pad TB	
Clavia	Nord Lead 3	Prg 5	8 Big Sweep TB	
Clavia	Nord Lead 3	Prg 5	9 Bomz Bass TB	
Clavia	Nord Lead 3	Prg 5	10 Borealis TB	
Clavia	Nord Lead 3	Prg 5	11 Bottom Bass TB	
Clavia	Nord Lead 3	Prg 5	12 Broken Dreams TB	
Clavia	Nord Lead 3	Prg 5	13 Bugs in Space TB	
Clavia	Nord Lead 3	Prg 5	14 Calcutta Jam TB	
Clavia	Nord Lead 3	Prg 5	15 Cat 2 TB	
Clavia	Nord Lead 3	Prg 5	16 Celeste TB	
Clavia	Nord Lead 3	Prg 5	17 Chines Bass TB	
Clavia	Nord Lead 3	Prg 5	18 Chines sea TB	
Clavia	Nord Lead 3	Prg 5	19 Clarisimo TB	
Clavia	Nord Lead 3	Prg 5	20 Compressed TB	
Clavia	Nord Lead 3	Prg 5	21 Crying Clown TB	
Clavia	Nord Lead 3	Prg 5	22 Deep down TB	
Clavia	Nord Lead 3	Prg 5	23 Deep Floyd TB	
Clavia	Nord Lead 3	Prg 5	24 DipEnd Bazz TB	
Clavia	Nord Lead 3	Prg 5	25 Distbrass TB	
Clavia	Nord Lead 3	Prg 5	26 Disted Bass TB	
Clavia	Nord Lead 3	Prg 5	27 Doom TB	
Clavia	Nord Lead 3	Prg 5	28 Drop Lead TB	
Clavia	Nord Lead 3	Prg 5	29 DuckyLead TB	
Clavia	Nord Lead 3	Prg 5	30 Dust to Dust TB	
Clavia	Nord Lead 3	Prg 5	31 Dusty Pad TB	
Clavia	Nord Lead 3	Prg 5	32 EmersonBrass TB	
Clavia	Nord Lead 3	Prg 5	33 Eric Persing TB	
Clavia	Nord Lead 3	Prg 5	34 EtnoLead TB	
Clavia	Nord Lead 3	Prg 5	35 Falling 1 TB	
Clavia	Nord Lead 3	Prg 5	36 Falling 2	
Clavia	Nord Lead 3	Prg 5	37 Fantasia 2000 TB	
Clavia	Nord Lead 3	Prg 5	38 F-A-T 2 TB	
Clavia	Nord Lead 3	Prg 5	39 Fat 5ths TB	
Clavia	Nord Lead 3	Prg 5	40 F-A-T Lead TB	
Clavia	Nord Lead 3	Prg 5	41 Fat Square TB	
Clavia	Nord Lead 3	Prg 5	42 FeedbackWheel TB	
Clavia	Nord Lead 3	Prg 5	43 Not Bad	
Clavia	Nord Lead 3	Prg 5	44 Frosty TB	
Clavia	Nord Lead 3	Prg 5	45 GroOve TB	
Clavia	Nord Lead 3	Prg 5	46 Hard Wind TB	
Clavia	Nord Lead 3	Prg 5	47 Harder Bass TB	
Clavia	Nord Lead 3	Prg 5	48 Ice Queen TB	
Clavia	Nord Lead 3	Prg 5	49 Kaleidoscop TB	
Clavia	Nord Lead 3	Prg 5	50 Kenya TB	
Clavia	Nord Lead 3	Prg 5	51 Klampen TB	
Clavia	Nord Lead 3	Prg 5	52 Kurr i kistan TB	
Clavia	Nord Lead 3	Prg 5	53 Landing TB	
Clavia	Nord Lead 3	Prg 5	54 LaserGun TB	
Clavia	Nord Lead 3	Prg 5	55 Lowz Bass TB	
Clavia	Nord Lead 3	Prg 5	56 Lush Wheel TB	
Clavia	Nord Lead 3	Prg 5	57 Mach 3 Bass TB	
Clavia	Nord Lead 3	Prg 5	58 Meditation TB	
Clavia	Nord Lead 3	Prg 5	59 Mistery Night TB	
Clavia	Nord Lead 3	Prg 5	60 Modular TB	
Clavia	Nord Lead 3	Prg 5	61 Moses TB	
Clavia	Nord Lead 3	Prg 5	62 Niagara Swirl TB	
Clavia	Nord Lead 3	Prg 5	63 Nice Pad TB	
Clavia	Nord Lead 3	Prg 5	64 Nord Pad TB	
Clavia	Nord Lead 3	Prg 5	65 OctavBass TB	
Clavia	Nord Lead 3	Prg 5	66 Optigan TB	
Clavia	Nord Lead 3	Prg 5	67 Not Bad leg	
Clavia	Nord Lead 3	Prg 5	68 Pan Box TB	
Clavia	Nord Lead 3	Prg 5	69 Noted	
Clavia	Nord Lead 3	Prg 5	70 PedalSoul TB	
Clavia	Nord Lead 3	Prg 5	71 Peking TB	
Clavia	Nord Lead 3	Prg 5	72 Play minor TB	
Clavia	Nord Lead 3	Prg 5	73 Play Wheel TB	
Clavia	Nord Lead 3	Prg 5	74 PlutoSeashore TB	
Clavia	Nord Lead 3	Prg 5	75 Pogs Bass TB	
Clavia	Nord Lead 3	Prg 5	76 Pogs Bass 2 TB	
Clavia	Nord Lead 3	Prg 5	77 Pol Pot Bass TB	
Clavia	Nord Lead 3	Prg 5	78 Polypad 1 TB	
Clavia	Nord Lead 3	Prg 5	79 Polypad 2 TB	
Clavia	Nord Lead 3	Prg 5	80 Pop Pad 1 TB	
Clavia	Nord Lead 3	Prg 5	81 Pop Pad 3 TB	
Clavia	Nord Lead 3	Prg 5	82 PortaLead TB	
Clavia	Nord Lead 3	Prg 5	83 Mixtreme	
Clavia	Nord Lead 3	Prg 5	84 Pusher TB	
Clavia	Nord Lead 3	Prg 5	85 Q Bass TB	
Clavia	Nord Lead 3	Prg 5	86 Random Blibs TB	
Clavia	Nord Lead 3	Prg 5	87 Res Velocity TB	
Clavia	Nord Lead 3	Prg 5	88 SawLead TB	
Clavia	Nord Lead 3	Prg 5	89 Scuba Wheel TB	
Clavia	Nord Lead 3	Prg 5	90 Sinus Lead TB	
Clavia	Nord Lead 3	Prg 5	91 Spectrum TB	
Clavia	Nord Lead 3	Prg 5	92 Spike TB	
Clavia	Nord Lead 3	Prg 5	93 SquareLead TB	
Clavia	Nord Lead 3	Prg 5	94 SteelpanGrove TB	
Clavia	Nord Lead 3	Prg 5	95 Stylophone TB	
Clavia	Nord Lead 3	Prg 5	96 Subreal TB	
Clavia	Nord Lead 3	Prg 5	97 Sweep Bass TB	
Clavia	Nord Lead 3	Prg 5	98 Sweep Wheel TB	
Clavia	Nord Lead 3	Prg 5	99 Swirlpad TB	
Clavia	Nord Lead 3	Prg 5	100 Happy Nature TB	
Clavia	Nord Lead 3	Prg 5	101 Tick-tack TB	
Clavia	Nord Lead 3	Prg 5	102 Tiny Lead TB	
Clavia	Nord Lead 3	Prg 5	103 Tremolo Pad TB	
Clavia	Nord Lead 3	Prg 5	104 TremoloString TB	
Clavia	Nord Lead 3	Prg 5	105 Tritonus TB	
Clavia	Nord Lead 3	Prg 5	106 UranusFreeway TB	
Clavia	Nord Lead 3	Prg 5	107 Weightwatcher TB	
Clavia	Nord Lead 3	Prg 5	108 Wet Wheel Bs TB	
Clavia	Nord Lead 3	Prg 5	109 Wha-Wha TB	
Clavia	Nord Lead 3	Prg 5	110 Wheel Fall TB	
Clavia	Nord Lead 3	Prg 5	111 Vibros TB	
Clavia	Nord Lead 3	Prg 5	112 Vindalo Fart TB	
Clavia	Nord Lead 3	Prg 5	113 Wineyards TB	
Clavia	Nord Lead 3	Prg 5	114 Zapp TB	
Clavia	Nord Lead 3	Prg 5	115 Zapper Wheel TB	
Clavia	Nord Lead 3	Prg 5	116 Pain	
Clavia	Nord Lead 3	Prg 5	117 Painb	
Clavia	Nord Lead 3	Prg 5	118 Pomada	
Clavia	Nord Lead 3	Prg 5	119 Reversing	
Clavia	Nord Lead 3	Prg 5	120 Stockfeedback	
Clavia	Nord Lead 3	Prg 5	121 Stocklead	
Clavia	Nord Lead 3	Prg 5	122 Suttelness	
Clavia	Nord Lead 3	Prg 5	123 Suttle	
Clavia	Nord Lead 3	Prg 5	124 Tradd	
Clavia	Nord Lead 3	Prg 5	125 Twista	
Clavia	Nord Lead 3	Prg 5	126 Zeldome	
Clavia	Nord Lead 3	Prg 5	127 Zmock it	
Clavia	Nord Lead 3	Prg 5	128 Zmock on	
Clavia	Nord Lead 3	Prg 6	1 1B Bass	
Clavia	Nord Lead 3	Prg 6	2 A beaty bit	
Clavia	Nord Lead 3	Prg 6	3 tiny little	
Clavia	Nord Lead 3	Prg 6	4 Bass slow	
Clavia	Nord Lead 3	Prg 6	5 Bass sweep	
Clavia	Nord Lead 3	Prg 6	6 Bassa	
Clavia	Nord Lead 3	Prg 6	7 Bassell	
Clavia	Nord Lead 3	Prg 6	8 Bassilt	
Clavia	Nord Lead 3	Prg 6	9 Bassman	
Clavia	Nord Lead 3	Prg 6	10 Bigge pad	
Clavia	Nord Lead 3	Prg 6	11 Biscu pad	
Clavia	Nord Lead 3	Prg 6	12 Boop	
Clavia	Nord Lead 3	Prg 6	13 Case music	
Clavia	Nord Lead 3	Prg 6	14 Cava	
Clavia	Nord Lead 3	Prg 6	15 Cavatronic	
Clavia	Nord Lead 3	Prg 6	16 Cave music	
Clavia	Nord Lead 3	Prg 6	17 Clockdocks	
Clavia	Nord Lead 3	Prg 6	18 Contemp	
Clavia	Nord Lead 3	Prg 6	19 Cool arp	
Clavia	Nord Lead 3	Prg 6	20 Coopela	
Clavia	Nord Lead 3	Prg 6	21 Dangerous Bas MK	
Clavia	Nord Lead 3	Prg 6	22 Dharr	
Clavia	Nord Lead 3	Prg 6	23 Dirt legato	
Clavia	Nord Lead 3	Prg 6	24 Dirty and hard	
Clavia	Nord Lead 3	Prg 6	25 Distpad	
Clavia	Nord Lead 3	Prg 6	26 Dizzy	
Clavia	Nord Lead 3	Prg 6	27 Engine MK	
Clavia	Nord Lead 3	Prg 6	28 Ethnic flute MK	
Clavia	Nord Lead 3	Prg 6	29 Far fm	
Clavia	Nord Lead 3	Prg 6	30 Farem	
Clavia	Nord Lead 3	Prg 6	31 Feeddist	
Clavia	Nord Lead 3	Prg 6	32 Flashobass	
Clavia	Nord Lead 3	Prg 6	33 Fmesett	
Clavia	Nord Lead 3	Prg 6	34 Fm-overlay	
Clavia	Nord Lead 3	Prg 6	35 Fonky animal	
Clavia	Nord Lead 3	Prg 6	36 Gepynched	
Clavia	Nord Lead 3	Prg 6	37 Geschinked	
Clavia	Nord Lead 3	Prg 6	38 Gesynched	
Clavia	Nord Lead 3	Prg 6	39 Glide arpeggio	
Clavia	Nord Lead 3	Prg 6	40 Glide down	
Clavia	Nord Lead 3	Prg 6	41 Glide pad	
Clavia	Nord Lead 3	Prg 6	42 Heavy solo	
Clavia	Nord Lead 3	Prg 6	43 Hihat	
Clavia	Nord Lead 3	Prg 6	44 Atmos	
Clavia	Nord Lead 3	Prg 6	45 Horro	
Clavia	Nord Lead 3	Prg 6	46 I Lead	
Clavia	Nord Lead 3	Prg 6	47 Ici bella	
Clavia	Nord Lead 3	Prg 6	48 Icisematta	
Clavia	Nord Lead 3	Prg 6	49 Icisidorn	
Clavia	Nord Lead 3	Prg 6	50 Icista	
Clavia	Nord Lead 3	Prg 6	51 Icivawe	
Clavia	Nord Lead 3	Prg 6	52 Icy	
Clavia	Nord Lead 3	Prg 6	53 Industrieorgan	
Clavia	Nord Lead 3	Prg 6	54 Jumping octaves	
Clavia	Nord Lead 3	Prg 6	55 Kaos pad	
Clavia	Nord Lead 3	Prg 6	56 Kaotica	
Clavia	Nord Lead 3	Prg 6	57 Kauster	
Clavia	Nord Lead 3	Prg 6	58 Kick	
Clavia	Nord Lead 3	Prg 6	59 Lead sm	
Clavia	Nord Lead 3	Prg 6	60 Lead Synti	
Clavia	Nord Lead 3	Prg 6	61 Little one	
Clavia	Nord Lead 3	Prg 6	62 Many Strings	
Clavia	Nord Lead 3	Prg 6	63 Mellow Organ MK	
Clavia	Nord Lead 3	Prg 6	64 Metalbeat	
Clavia	Nord Lead 3	Prg 6	65 Metalbeat2	
Clavia	Nord Lead 3	Prg 6	66 Modnuss	
Clavia	Nord Lead 3	Prg 6	67 Modulmania	
Clavia	Nord Lead 3	Prg 6	68 Moving wheel	
Clavia	Nord Lead 3	Prg 6	69 Muted Synched	
Clavia	Nord Lead 3	Prg 6	70 New Trend	
Clavia	Nord Lead 3	Prg 6	71 Noisett	
Clavia	Nord Lead 3	Prg 6	72 Noisigt	
Clavia	Nord Lead 3	Prg 6	73 Oriental Blow	
Clavia	Nord Lead 3	Prg 6	74 Orientos	
Clavia	Nord Lead 3	Prg 6	75 Orintal Wind	
Clavia	Nord Lead 3	Prg 6	76 Paddelay	
Clavia	Nord Lead 3	Prg 6	77 BasicStrings HN	
Clavia	Nord Lead 3	Prg 6	78 Peeano	
Clavia	Nord Lead 3	Prg 6	79 Prophet sync	
Clavia	Nord Lead 3	Prg 6	80 Repet pad	
Clavia	Nord Lead 3	Prg 6	81 Resonace Sweep2	
Clavia	Nord Lead 3	Prg 6	82 Reverba	
Clavia	Nord Lead 3	Prg 6	83 Ringy	
Clavia	Nord Lead 3	Prg 6	84 Atmos2	
Clavia	Nord Lead 3	Prg 6	85 Sharp	
Clavia	Nord Lead 3	Prg 6	86 Sinus star	
Clavia	Nord Lead 3	Prg 6	87 Sinus star2	
Clavia	Nord Lead 3	Prg 6	88 Sinussa	
Clavia	Nord Lead 3	Prg 6	89 Sinussa dist	
Clavia	Nord Lead 3	Prg 6	90 Soft sync arp	
Clavia	Nord Lead 3	Prg 6	91 Softu	
Clavia	Nord Lead 3	Prg 6	92 Solo	
Clavia	Nord Lead 3	Prg 6	93 Spacy padu	
Clavia	Nord Lead 3	Prg 6	94 Spooky fm	
Clavia	Nord Lead 3	Prg 6	95 Square Lead MK	
Clavia	Nord Lead 3	Prg 6	96 Stackatto pad	
Clavia	Nord Lead 3	Prg 6	97 Stringeling	
Clavia	Nord Lead 3	Prg 6	98 Strings	
Clavia	Nord Lead 3	Prg 6	99 Strinn	
Clavia	Nord Lead 3	Prg 6	100 dafter	
Clavia	Nord Lead 3	Prg 6	101 Sweet pad	
Clavia	Nord Lead 3	Prg 6	102 Sweet solo	
Clavia	Nord Lead 3	Prg 6	103 Sync Piano MK	
Clavia	Nord Lead 3	Prg 6	104 Synched arp 2	
Clavia	Nord Lead 3	Prg 6	105 Synknuss	
Clavia	Nord Lead 3	Prg 6	106 Synth Piano MK	
Clavia	Nord Lead 3	Prg 6	107 TBeArpeqg	
Clavia	Nord Lead 3	Prg 6	108 Donald Bass	
Clavia	Nord Lead 3	Prg 6	109 Drama	
Clavia	Nord Lead 3	Prg 6	110 Thootsound	
Clavia	Nord Lead 3	Prg 6	111 Tinutusa	
Clavia	Nord Lead 3	Prg 6	112 Tiny	
Clavia	Nord Lead 3	Prg 6	113 Fractome	
Clavia	Nord Lead 3	Prg 6	114 harsch	
Clavia	Nord Lead 3	Prg 6	115 Tremelos	
Clavia	Nord Lead 3	Prg 6	116 In hase	
Clavia	Nord Lead 3	Prg 6	117 Vanish in a box	
Clavia	Nord Lead 3	Prg 6	118 Wheel Me MK	
Clavia	Nord Lead 3	Prg 6	119 Vibratoto pad	
Clavia	Nord Lead 3	Prg 6	120 Vowels MK	
Clavia	Nord Lead 3	Prg 6	121 xenti uaddi	
Clavia	Nord Lead 3	Prg 6	122 Xsynched	
Clavia	Nord Lead 3	Prg 6	123 Zengu soff	
Clavia	Nord Lead 3	Prg 6	124 Zimploa	
Clavia	Nord Lead 3	Prg 6	125 Zimplodia	
Clavia	Nord Lead 3	Prg 6	126 Zsynched	
Clavia	Nord Lead 3	Prg 6	127 Mix famaloga	
Clavia	Nord Lead 3	Prg 7	1 6dB Velocity	
Clavia	Nord Lead 3	Prg 7	2 80bass	
Clavia	Nord Lead 3	Prg 7	3 Air flush	
Clavia	Nord Lead 3	Prg 7	4 Air pad	
Clavia	Nord Lead 3	Prg 7	5 Ambios	
Clavia	Nord Lead 3	Prg 7	6 Anqlosaxians	
Clavia	Nord Lead 3	Prg 7	7 Arsain	
Clavia	Nord Lead 3	Prg 7	8 At once	
Clavia	Nord Lead 3	Prg 7	9 Backup	
Clavia	Nord Lead 3	Prg 7	10 Bass panorama FH	
Clavia	Nord Lead 3	Prg 7	11 Slavinett	
Clavia	Nord Lead 3	Prg 7	12 Bounce	
Clavia	Nord Lead 3	Prg 7	13 BP Pad FH	
Clavia	Nord Lead 3	Prg 7	14 BP Pad -1oct FH	
Clavia	Nord Lead 3	Prg 7	15 CarpetDoppler FH	
Clavia	Nord Lead 3	Prg 7	16 CaveMatic PG	
Clavia	Nord Lead 3	Prg 7	17 Cellot	
Clavia	Nord Lead 3	Prg 7	18 Cellotion	
Clavia	Nord Lead 3	Prg 7	19 Clean dist	
Clavia	Nord Lead 3	Prg 7	20 Comes aft	
Clavia	Nord Lead 3	Prg 7	21 Crass	
Clavia	Nord Lead 3	Prg 7	22 Crazy wheeling	
Clavia	Nord Lead 3	Prg 7	23 CyberPad PG	
Clavia	Nord Lead 3	Prg 7	24 Deeano	
Clavia	Nord Lead 3	Prg 7	25 Deeep	
Clavia	Nord Lead 3	Prg 7	26 DEstructiOn PG	
Clavia	Nord Lead 3	Prg 7	27 Dieano	
Clavia	Nord Lead 3	Prg 7	28 Disto	
Clavia	Nord Lead 3	Prg 7	29 Distopad	
Clavia	Nord Lead 3	Prg 7	30 Drip Drop FH	
Clavia	Nord Lead 3	Prg 7	31 EchoMorph PG	
Clavia	Nord Lead 3	Prg 7	32 Eff Gee	
Clavia	Nord Lead 3	Prg 7	33 Extra Dry Sub PG	
Clavia	Nord Lead 3	Prg 7	34 Fincky	
Clavia	Nord Lead 3	Prg 7	35 Firm bass	
Clavia	Nord Lead 3	Prg 7	36 Float	
Clavia	Nord Lead 3	Prg 7	37 Floating	
Clavia	Nord Lead 3	Prg 7	38 Flue	
Clavia	Nord Lead 3	Prg 7	39 FM and out	
Clavia	Nord Lead 3	Prg 7	40 FM is in the mix	
Clavia	Nord Lead 3	Prg 7	41 FM pad to hard	
Clavia	Nord Lead 3	Prg 7	42 FM rock	
Clavia	Nord Lead 3	Prg 7	43 Frequensie aura	
Clavia	Nord Lead 3	Prg 7	44 HarPSI PG	
Clavia	Nord Lead 3	Prg 7	45 HeliSurfin PG	
Clavia	Nord Lead 3	Prg 7	46 Hihat2	
Clavia	Nord Lead 3	Prg 7	47 I saw	
Clavia	Nord Lead 3	Prg 7	48 IF	
Clavia	Nord Lead 3	Prg 7	49 In the mix	
Clavia	Nord Lead 3	Prg 7	50 Inversion	
Clavia	Nord Lead 3	Prg 7	51 JazziFier PG	
Clavia	Nord Lead 3	Prg 7	52 Joy toy	
Clavia	Nord Lead 3	Prg 7	53 Kick2	
Clavia	Nord Lead 3	Prg 7	54 Knit seq FH	
Clavia	Nord Lead 3	Prg 7	55 Kraos pad	
Clavia	Nord Lead 3	Prg 7	56 Kraotica	
Clavia	Nord Lead 3	Prg 7	57 Kuularp	
Clavia	Nord Lead 3	Prg 7	58 Lean solo	
Clavia	Nord Lead 3	Prg 7	59 Lean to lean	
Clavia	Nord Lead 3	Prg 7	60 Legatomodd	
Clavia	Nord Lead 3	Prg 7	61 MetalBaz PG	
Clavia	Nord Lead 3	Prg 7	62 Morphee PG	
Clavia	Nord Lead 3	Prg 7	63 Nano pad	
Clavia	Nord Lead 3	Prg 7	64 Naxios	
Clavia	Nord Lead 3	Prg 7	65 NoHarp PG	
Clavia	Nord Lead 3	Prg 7	66 Nois in the mix	
Clavia	Nord Lead 3	Prg 7	67 Nuts	
Clavia	Nord Lead 3	Prg 7	68 Noisi boire	
Clavia	Nord Lead 3	Prg 7	69 Noisicboir	
Clavia	Nord Lead 3	Prg 7	70 Noisick	
Clavia	Nord Lead 3	Prg 7	71 Off and back	
Clavia	Nord Lead 3	Prg 7	72 One eko	
Clavia	Nord Lead 3	Prg 7	73 Ooisicboir	
Clavia	Nord Lead 3	Prg 7	74 Padomore	
Clavia	Nord Lead 3	Prg 7	75 Pain IT earz PG	
Clavia	Nord Lead 3	Prg 7	76 Phaseit	
Clavia	Nord Lead 3	Prg 7	77 Power Sync	
Clavia	Nord Lead 3	Prg 7	78 Radio Chord	
Clavia	Nord Lead 3	Prg 7	79 Raw stuff	
Clavia	Nord Lead 3	Prg 7	80 Raw velociti	
Clavia	Nord Lead 3	Prg 7	81 RaveKordz PG	
Clavia	Nord Lead 3	Prg 7	82 RaveLine PG	
Clavia	Nord Lead 3	Prg 7	83 RaveOn1Finger FH	
Clavia	Nord Lead 3	Prg 7	84 RaveRage PG	
Clavia	Nord Lead 3	Prg 7	85 Rhythmic Mod FH	
Clavia	Nord Lead 3	Prg 7	86 Ring man	
Clavia	Nord Lead 3	Prg 7	87 Rockit	
Clavia	Nord Lead 3	Prg 7	88 Rough Cutz PG	
Clavia	Nord Lead 3	Prg 7	89 Sawtoo	
Clavia	Nord Lead 3	Prg 7	90 Sine in the mix	
Clavia	Nord Lead 3	Prg 7	91 Sinus in the air	
Clavia	Nord Lead 3	Prg 7	92 Sirens PG	
Clavia	Nord Lead 3	Prg 7	93 SM is in the mix	
Clavia	Nord Lead 3	Prg 7	94 Oss two	
Clavia	Nord Lead 3	Prg 7	95 Sockit	
Clavia	Nord Lead 3	Prg 7	96 Softy pad	
Clavia	Nord Lead 3	Prg 7	97 Space clav	
Clavia	Nord Lead 3	Prg 7	98 Spacea	
Clavia	Nord Lead 3	Prg 7	99 Square in a mix	
Clavia	Nord Lead 3	Prg 7	100 Stab solo	
Clavia	Nord Lead 3	Prg 7	101 Strait Disco PG	
Clavia	Nord Lead 3	Prg 7	102 StratoSphere PG	
Clavia	Nord Lead 3	Prg 7	103 Styntsound	
Clavia	Nord Lead 3	Prg 7	104 Sub Craft PG	
Clavia	Nord Lead 3	Prg 7	105 Sweet Lead PG	
Clavia	Nord Lead 3	Prg 7	106 Padextacy	
Clavia	Nord Lead 3	Prg 7	107 Syncopath FH	
Clavia	Nord Lead 3	Prg 7	108 TalkMasta PG	
Clavia	Nord Lead 3	Prg 7	109 Tech Conga PG	
Clavia	Nord Lead 3	Prg 7	110 The Classic PG	
Clavia	Nord Lead 3	Prg 7	111 The tube	
Clavia	Nord Lead 3	Prg 7	112 Tini	
Clavia	Nord Lead 3	Prg 7	113 Tremolostrings	
Clavia	Nord Lead 3	Prg 7	114 Tri in the mix	
Clavia	Nord Lead 3	Prg 7	115 Tsin pad	
Clavia	Nord Lead 3	Prg 7	116 Tubbings	
Clavia	Nord Lead 3	Prg 7	117 Tubblead	
Clavia	Nord Lead 3	Prg 7	118 Twistpad	
Clavia	Nord Lead 3	Prg 7	119 UnisonBass	
Clavia	Nord Lead 3	Prg 7	120 Wakeup	
Clavia	Nord Lead 3	Prg 7	121 Waterspring	
Clavia	Nord Lead 3	Prg 7	122 Velocity	
Clavia	Nord Lead 3	Prg 7	123 Velocity Stab	
Clavia	Nord Lead 3	Prg 7	124 Wet Wire PG	
Clavia	Nord Lead 3	Prg 7	125 Wired	
Clavia	Nord Lead 3	Prg 7	126 Woofer EX PG	
Clavia	Nord Lead 3	Prg 7	127 Yarem2	
Clavia	Nord Lead 3	Prg 7	128 Zaaj sound FH	
Clavia	Nord Lead 3	Prg 8	1 Alienclock ZON	
Clavia	Nord Lead 3	Prg 8	2 Atlantean ZON	
Clavia	Nord Lead 3	Prg 8	3 Back then ZON	
Clavia	Nord Lead 3	Prg 8	4 Bass2organ ZON	
Clavia	Nord Lead 3	Prg 8	5 Bed spins ZON	
Clavia	Nord Lead 3	Prg 8	6 Blown ZON	
Clavia	Nord Lead 3	Prg 8	7 Blue bubbles ZON	
Clavia	Nord Lead 3	Prg 8	8 Bottoms up ZON	
Clavia	Nord Lead 3	Prg 8	9 Butterflies ZON	
Clavia	Nord Lead 3	Prg 8	10 Classic ZON	
