Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Muted Strums  Key of Am  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Muted Strums  Key of Cm  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Muted Strums  Key of Dm  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Muted Strums  Key of Em  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Muted Strums  Key of Gm  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Open Strums  Key of Am  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Open Strums  Key of Cm  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Open Strums  Key of Dm  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Open Strums  Key of Em  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Acoustic Strumming Guitar -> Strums  90 bpm -> Minor Scales	Ac Guitar | Open Strums  Key of Gm  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Major Scales	El Guitar | Cherie  Key of A  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Major Scales	El Guitar | Cherie  Key of C  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Major Scales	El Guitar | Cherie  Key of D  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Major Scales	El Guitar | Cherie  Key of E  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Major Scales	El Guitar | Cherie  Key of G  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Minor Scales	El Guitar | Cherie  Key of Am  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Minor Scales	El Guitar | Cherie  Key of Cm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Minor Scales	El Guitar | Cherie  Key of Dm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Minor Scales	El Guitar | Cherie  Key of Em  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Cherie Rhythm  105 bpm -> Minor Scales	El Guitar | Cherie  Key of Gm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Double Strokes  Key of A  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Double Strokes  Key of C  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Double Strokes  Key of D  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Double Strokes  Key of E  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Double Strokes  Key of G  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Strokes  Key of A  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Strokes  Key of C  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Strokes  Key of D  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Strokes  Key of E  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Major Scales	El Guitar | Strokes  Key of G  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Double Strokes  Key of Am  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Double Strokes  Key of Cm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Double Strokes  Key of Dm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Double Strokes  Key of Em  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Double Strokes  Key of Gm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Strokes  Key of Am  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Strokes  Key of Cm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Strokes  Key of Dm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Strokes  Key of Em  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Chord Strokes  105 bpm -> Minor Scales	El Guitar | Strokes  Key of Gm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Major Scales	El Guitar | Harvey  Key of A  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Major Scales	El Guitar | Harvey  Key of C  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Major Scales	El Guitar | Harvey  Key of D  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Major Scales	El Guitar | Harvey  Key of E  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Major Scales	El Guitar | Harvey  Key of G  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Minor Scales	El Guitar | Harvey  Key of Am  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Minor Scales	El Guitar | Harvey  Key of Cm  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Minor Scales	El Guitar | Harvey  Key of Dm  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Minor Scales	El Guitar | Harvey  Key of Em  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Minor Scales	El Guitar | Harvey  Key of Gm  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Variations	El Guitar | Harvey  A+  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Variations	El Guitar | Harvey  C+  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Variations	El Guitar | Harvey  D+  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Variations	El Guitar | Harvey  E+  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Harvey Muted  106 bpm -> Variations	El Guitar | Harvey  G+  106 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Riffs  105 bpm	El Guitar | Kirk Riffs  Key of A  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Riffs  105 bpm	El Guitar | Kirk Riffs  Key of C  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Riffs  105 bpm	El Guitar | Kirk Riffs  Key of D  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Riffs  105 bpm	El Guitar | Kirk Riffs  Key of E  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Riffs  105 bpm	El Guitar | Kirk Riffs  Key of G  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Major Scales	El Guitar | Kirk SingleStrng  Key of A  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Major Scales	El Guitar | Kirk SingleStrng  Key of C  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Major Scales	El Guitar | Kirk SingleStrng  Key of D  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Major Scales	El Guitar | Kirk SingleStrng  Key of E  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Major Scales	El Guitar | Kirk SingleStrng  Key of G  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Minor Scales	El Guitar | Kirk SingleStrng  Key of Am  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Minor Scales	El Guitar | Kirk SingleStrng  Key of Cm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Minor Scales	El Guitar | Kirk SingleStrng  Key of Dm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Minor Scales	El Guitar | Kirk SingleStrng  Key of Em  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Kirk Single String  105 bpm -> Minor Scales	El Guitar | Kirk SingleStrng  Key of Gm  105 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Punk Power Chords  141 bpm	El Guitar | Punk  Key of A  141 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Punk Power Chords  141 bpm	El Guitar | Punk  Key of C  141 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Punk Power Chords  141 bpm	El Guitar | Punk  Key of D  141 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Punk Power Chords  141 bpm	El Guitar | Punk  Key of E  141 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Guitar Loops -> Electric Rhythm Guitar -> Punk Power Chords  141 bpm	El Guitar | Punk  Key of G  141 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Music Loops	Music Loops | Club Chords  125-135 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Music Loops	Music Loops | Downtempo Guitar  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Music Loops	Music Loops | Moogerized  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Music Loops	Music Loops | Rhodes  90-125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Berimbau  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Bongos  120 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Bongos  120 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Bongos  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Bongos  85 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Bongos  85 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Cajon  100 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Cajon  100 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Caxixi  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Conga and Bongo  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Conga Felt  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Congas  120 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Congas  120 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Congas  120 - 3	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Congas  85 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Darbouka  120 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Darbouka  120 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Darbouka  85 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Darbouka  85 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Dholki  120 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Djembe  115 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Djembe  123 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Djembe  90 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Junk  109 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Junk  74 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Shaker  120 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Shaker  120 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Shaker  85 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Surdo Low  125 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tabla  75 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tabla  75 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tabla  75 - 3	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tambourine  120 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tambourine  120 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tambourine  85 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Tambourine  85 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Timbales  120 - 1	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Timbales  120 - 2	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Timbales  120 - 3	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Timbales  85 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion	Percussion | Udu  100 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion -> -Keith LeBlanc (KLB)	KLB Percussion | BongoBoom  100 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion -> -Keith LeBlanc (KLB)	KLB Percussion | Boomish  146 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion -> -Keith LeBlanc (KLB)	KLB Percussion | Rubber Perc  77-185 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion -> -Keith LeBlanc (KLB)	KLB Percussion | SyberLog  116 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Percussion -> -Keith LeBlanc (KLB)	KLB Percussion | Tabla  156 bpm	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | AcidSquelch  128	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | Astro  130	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | Cashew  127	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | ElectroHouse  126	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | FlipFlop  128	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | Kevin Chords  130	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | MouseHafia  125	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | Sirens  128	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | StrobeLights and Bleeps  130-140	
Reason Studios	Reason Factory Sound Bank	Dr Octo Rex Patches -> Synth loops	Synth | Subtle  132	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops	 Acs01_StrghtAhead_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops	 Elc29_RadioActive_120_eLAB.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops	 Hhp65_FoSho_136_Chrnc.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops	 Hse40_RideBeat_130_eLAB.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_AlarmBass_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_BakFram_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_BangMid_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_BassOff_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Bastant_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Blox_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Blunted_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Bucketeer_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Detune_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_DripHats1_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_DripHats2_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Dub_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Flowing_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Frozen_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Fuling_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_GlasBas_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_GlasHat1_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_GlasHat2_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_GungSteg_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_HatCymbal1_126.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_HatCymbal2_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_HatPlay1_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_HatPlay2_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Hornie_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_KickFluice_126.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_KickOff_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Klaga_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_MelodyHat_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_MentalWave1_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_MentalWave2_127.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_MidNudge_130.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_MindProbe_127.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_PatHats1_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_PatHats2_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_RevHats_128.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_RimOff_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Shatter_125.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Smetad_127.rx2	
Reason Studios	Reason Factory Sound Bank	Dr Rex Drum Loops -> -Beyer Lekebusch (BL)	BL_Snarr_130.rx2	
