UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-01	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-02	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-03	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-04	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-05	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-06	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-07	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-08	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-09	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-10	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-11	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-12	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-13	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-14	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-15	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-16	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-17	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-18	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-19	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-20	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-21	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-22	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-23	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-24	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-25	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-26	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-27	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-28	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-29	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-30	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-31	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-32	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-33	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-34	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-35	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-36	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-1	120-ClassicAahh-37	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-38	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-39	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-40	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-41	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-42	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-43	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-44	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-45	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-46	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-47	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-48	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-49	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-50	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-51	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-52	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-53	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-54	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-55	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-56	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-57	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-58	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-59	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-60	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-61	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-62	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-63	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-64	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-65	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-66	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-67	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-68	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-69	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-70	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-71	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-72	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-73	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 120-2	120-ClassicAahh-74	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh	Classic Aahh 090-1	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh	Classic Aahh 090-2	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh	Classic Aahh 090-3	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh	Classic Aahh 105	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh	Classic Aahh 120-1	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Aahh	Classic Aahh 120-2	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-01	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-02	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-03	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-04	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-05	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-06	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-07	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-08	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-09	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-10	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-11	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-12	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-13	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-14	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-15	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-16	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-17	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-18	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-19	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-20	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-21	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-22	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-23	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-24	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-25	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-26	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-27	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-28	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-29	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-30	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-31	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-32	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-33	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-34	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-35	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-36	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 090	090-ClassicHit-37	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-01	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-02	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-03	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-04	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-05	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-06	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-07	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-08	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-09	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-10	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-11	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-12	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-13	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-14	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-15	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-16	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-17	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-18	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-19	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-20	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-21	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-22	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-23	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-24	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-25	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-26	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-27	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-28	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-29	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-30	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-31	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-32	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-33	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-34	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-35	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-36	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A -> Classic Hit Phrases -> Classic Hit 120	120-ClassicHit-37	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A	Classic Hit 090	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Classic Hit-A	Classic Hit 120	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-01	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-02	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-03	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-04	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-05	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-06	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-07	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-08	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-09	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-10	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-11	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-12	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-13	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-14	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-15	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-16	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-17	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-18	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-19	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-20	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-21	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-22	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-23	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-24	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-25	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-26	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-27	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-28	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-29	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-30	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-31	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-32	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-33	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-34	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-35	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-36	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 090	090-Ending-37	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-01	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-02	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-03	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-04	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-05	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-06	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-07	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-08	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-09	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-10	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-11	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-12	
UVI	Urban Suite	Scratch Machine -> Legendaries -> Ending-C# -> Ending Phrases -> Ending 105	105-Ending-13	
