UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	9o9 Breaks	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Arena	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Atkins Diet	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Breakdance	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Brechno	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Busy Bee A	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Busy Bee B	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Clap Killer A	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Clap Killer B	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Club Four A	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Club Four B	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Discotheque	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Electronica	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Hightops	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	House Chill	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	House Keeper A	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	House Keeper B	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	House Nine	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Hypnotist	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Kick Or Tom	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Machine Nine	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Motor Way	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	One Kick	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Open House	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Panel Back	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Power Higher	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Question Mark	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Rehash	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Ride Looper	
UVI	Emulation II+	01 Drumulation -> 04 Modern Pop - Electronic	Shake Down	
