UVI	JP Legacy	Saturn-8 -> Leads	Stereoctave	
UVI	JP Legacy	Saturn-8 -> Leads	Sub Lead	
UVI	JP Legacy	Saturn-8 -> Leads	Sunglasses	
UVI	JP Legacy	Saturn-8 -> Leads	Sync Her View	
UVI	JP Legacy	Saturn-8 -> Leads	Ultra Funk 1	
UVI	JP Legacy	Saturn-8 -> Leads	Ultra Funk 2	
UVI	JP Legacy	Saturn-8 -> Organ	Attack Me	
UVI	JP Legacy	Saturn-8 -> Organ	Davincible	
UVI	JP Legacy	Saturn-8 -> Organ	Full Standard	
UVI	JP Legacy	Saturn-8 -> Organ	Hybrid Ensemble	
UVI	JP Legacy	Saturn-8 -> Organ	Klikoss	
UVI	JP Legacy	Saturn-8 -> Organ	Little Park	
UVI	JP Legacy	Saturn-8 -> Organ	Ma Paroisse	
UVI	JP Legacy	Saturn-8 -> Organ	Small Pipes	
UVI	JP Legacy	Saturn-8 -> Organ	Synth Organ	
UVI	JP Legacy	Saturn-8 -> Organ	Very High	
UVI	JP Legacy	Saturn-8 -> Pads	Aristopad	
UVI	JP Legacy	Saturn-8 -> Pads	Detoxygen	
UVI	JP Legacy	Saturn-8 -> Pads	Drone Vibration	
UVI	JP Legacy	Saturn-8 -> Pads	Dual Waves Pad	
UVI	JP Legacy	Saturn-8 -> Pads	Filter on Wheel	
UVI	JP Legacy	Saturn-8 -> Pads	Grand Canyon	
UVI	JP Legacy	Saturn-8 -> Pads	Intensity	
UVI	JP Legacy	Saturn-8 -> Pads	LA Beauty	
UVI	JP Legacy	Saturn-8 -> Pads	Lunar Dune	
UVI	JP Legacy	Saturn-8 -> Pads	Moonlight	
UVI	JP Legacy	Saturn-8 -> Pads	Moov Mood	
UVI	JP Legacy	Saturn-8 -> Pads	North Pole	
UVI	JP Legacy	Saturn-8 -> Pads	Over Pad	
UVI	JP Legacy	Saturn-8 -> Pads	Passpartoo 1	
UVI	JP Legacy	Saturn-8 -> Pads	Passpartoo 2	
UVI	JP Legacy	Saturn-8 -> Pads	Phaser Mania	
UVI	JP Legacy	Saturn-8 -> Pads	Picth Instable	
UVI	JP Legacy	Saturn-8 -> Pads	Play Velocity	
UVI	JP Legacy	Saturn-8 -> Pads	Reflection	
UVI	JP Legacy	Saturn-8 -> Pads	Sine Nature	
UVI	JP Legacy	Saturn-8 -> Pads	Spectral Split	
UVI	JP Legacy	Saturn-8 -> Pads	Sweep On Wheel	
UVI	JP Legacy	Saturn-8 -> Pads	Voice Up	
UVI	JP Legacy	Saturn-8 -> Pads	Vox Mood	
UVI	JP Legacy	Saturn-8 -> Pads	Wet Cavern	
UVI	JP Legacy	Saturn-8 -> Pluck	Analog Pluck	
UVI	JP Legacy	Saturn-8 -> Pluck	Caraibe Feel	
UVI	JP Legacy	Saturn-8 -> Pluck	Coton Stab	
UVI	JP Legacy	Saturn-8 -> Pluck	Dirty Delay	
UVI	JP Legacy	Saturn-8 -> Pluck	Fat Pluck	
UVI	JP Legacy	Saturn-8 -> Pluck	Guitaflute	
UVI	JP Legacy	Saturn-8 -> Pluck	Little Resonance	
UVI	JP Legacy	Saturn-8 -> Pluck	Pluck O Lead	
UVI	JP Legacy	Saturn-8 -> Pluck	Smooth Pluck	
UVI	JP Legacy	Saturn-8 -> Pluck	Steel Drums	
UVI	JP Legacy	Saturn-8 -> Pluck	Stratospace	
UVI	JP Legacy	Saturn-8 -> Pluck	Synth Acc Guitar	
UVI	JP Legacy	Saturn-8 -> Pluck	Wheel Attack Flute	
UVI	JP Legacy	Saturn-8 -> Polysynth	Class A Mix	
UVI	JP Legacy	Saturn-8 -> Polysynth	Clic Flute	
UVI	JP Legacy	Saturn-8 -> Polysynth	Funky Dirty	
UVI	JP Legacy	Saturn-8 -> Polysynth	Hybrid Pluck	
UVI	JP Legacy	Saturn-8 -> Polysynth	King Bed	
UVI	JP Legacy	Saturn-8 -> Polysynth	Polysync 1	
UVI	JP Legacy	Saturn-8 -> Polysynth	Polysync 2	
UVI	JP Legacy	Saturn-8 -> Polysynth	Pure Saws	
UVI	JP Legacy	Saturn-8 -> Polysynth	Stabubbles	
UVI	JP Legacy	Saturn-8 -> Polysynth	Stackoptere	
UVI	JP Legacy	Saturn-8 -> Polysynth	Wheel Funk	
UVI	JP Legacy	Saturn-8 -> Strings	Expressive	
UVI	JP Legacy	Saturn-8 -> Strings	Hall Of Strings	
UVI	JP Legacy	Saturn-8 -> Strings	Jet Strings	
UVI	JP Legacy	Saturn-8 -> Strings	Large Orchestra	
UVI	JP Legacy	Saturn-8 -> Strings	LFO Strings	
UVI	JP Legacy	Saturn-8 -> Strings	Mix Bellish	
UVI	JP Legacy	Saturn-8 -> Strings	Octave Ensemble	
UVI	JP Legacy	Saturn-8 -> Strings	Opering	
UVI	JP Legacy	Saturn-8 -> Strings	Orchestrash	
UVI	JP Legacy	Saturn-8 -> Strings	Phasorchestra	
UVI	JP Legacy	Saturn-8 -> Strings	Phat Mello	
UVI	JP Legacy	Saturn-8 -> Strings	Space Archet	
UVI	JP Legacy	Saturn-8 -> Strings	Strings FX	
UVI	JP Legacy	Saturn-8 -> Strings	Synth Violin	
UVI	JP Legacy	Saturn-8 -> Strings	Unperfect	
UVI	JP Legacy	Saturn-8	00-S8 Init Mono	
UVI	JP Legacy	Saturn-8	00-S8 Init Real Unison	
UVI	JP Legacy	Saturn-8	00-S8 Init Unison	
