UVI	Click	UI Elements -> Apps and Games	Pop-Up 02	
UVI	Click	UI Elements -> Apps and Games	Retros	
UVI	Click	UI Elements -> Apps and Games	Select 01	
UVI	Click	UI Elements -> Apps and Games	Select 02	
UVI	Click	UI Elements -> Apps and Games	Success	
UVI	Click	UI Elements -> Modern	Alarms	
UVI	Click	UI Elements -> Modern	Bugs	
UVI	Click	UI Elements -> Modern	Confirm 01	
UVI	Click	UI Elements -> Modern	Confirm 02	
UVI	Click	UI Elements -> Modern	Confirm 03	
UVI	Click	UI Elements -> Modern	Dactylo 01	
UVI	Click	UI Elements -> Modern	Dactylo 02	
UVI	Click	UI Elements -> Modern	Error 01	
UVI	Click	UI Elements -> Modern	Error 02	
UVI	Click	UI Elements -> Modern	Error 03	
UVI	Click	UI Elements -> Modern	Hover 01	
UVI	Click	UI Elements -> Modern	Hover 02	
UVI	Click	UI Elements -> Modern	Hover 03	
UVI	Click	UI Elements -> Modern	Power Up	
UVI	Click	UI Elements -> Modern	Radars	
UVI	Click	UI Elements -> Modern	Scan 01	
UVI	Click	UI Elements -> Modern	Scan 02	
UVI	Click	UI Elements -> Musical	Bass Drum 01	
UVI	Click	UI Elements -> Musical	Bass Drum 02	
UVI	Click	UI Elements -> Musical	Bells	
UVI	Click	UI Elements -> Musical	Brass	
UVI	Click	UI Elements -> Musical	Electric Guitars 01	
UVI	Click	UI Elements -> Musical	Electric Guitars 02	
UVI	Click	UI Elements -> Musical	Keys	
UVI	Click	UI Elements -> Musical	Kick	
UVI	Click	UI Elements -> Musical	Kick Reverb	
UVI	Click	UI Elements -> Musical	Percs Epic	
UVI	Click	UI Elements -> Musical	Percs Horror	
UVI	Click	UI Elements -> Musical	Percs Small	
UVI	Click	UI Elements -> Musical	Strings	
UVI	Click	UI Elements -> Musical	Woodwinds	
UVI	Click	UI Elements -> Sound Design	Clocks	
UVI	Click	UI Elements -> Sound Design	Electricity	
UVI	Click	UI Elements -> Sound Design	Fire	
UVI	Click	UI Elements -> Sound Design	Gear	
UVI	Click	UI Elements -> Sound Design	Gun Handling 01	
UVI	Click	UI Elements -> Sound Design	Gun Handling 02	
UVI	Click	UI Elements -> Sound Design	Magic	
UVI	Click	UI Elements -> Sound Design	Rock Fall	
UVI	Click	UI Elements -> Sound Design	Rock Scrape	
UVI	Click	UI Elements -> Sound Design	Stab	
UVI	Click	UI Elements -> Sound Design	Sword Fall	
UVI	Click	UI Elements -> Sound Design	Sword Hit	
UVI	Click	UI Elements -> Sound Design	Sword Scrape	
UVI	Click	UI Elements -> Sound Design	Water	
UVI	Click	UI Elements -> Sound Design	Whoosh	
UVI	Click	User Interface	UI Browsing Menu 01	
UVI	Click	User Interface	UI Browsing Menu 02	
UVI	Click	User Interface	UI Browsing Menu 03	
UVI	Click	User Interface	UI Bubble 01	
UVI	Click	User Interface	UI Bubble 02	
UVI	Click	User Interface	UI Bubble 03	
UVI	Click	User Interface	UI Bubble 04	
UVI	Click	User Interface	UI Bubble 05	
UVI	Click	User Interface	UI Bubble 06	
UVI	Click	User Interface	UI Bubble 07	
UVI	Click	User Interface	UI Bubble 08	
UVI	Click	User Interface	UI Bubble 09	
UVI	Click	User Interface	UI Confirm 01	
UVI	Click	User Interface	UI Confirm 02	
UVI	Click	User Interface	UI Confirm 03	
UVI	Click	User Interface	UI Confirm 04	
UVI	Click	User Interface	UI Confirm 05	
UVI	Click	User Interface	UI Deny 01	
UVI	Click	User Interface	UI Deny 02	
UVI	Click	User Interface	UI Deny 03	
UVI	Click	User Interface	UI Fairy Tail	
UVI	Click	User Interface	UI Happy Click	
UVI	Click	User Interface	UI Horus	
UVI	Click	User Interface	UI Incorrect Password	
UVI	Click	User Interface	UI Magic Beep	
UVI	Click	User Interface	UI Mechanical	
UVI	Click	User Interface	UI Message 01	
UVI	Click	User Interface	UI Message 02	
UVI	Click	User Interface	UI Select 01	
UVI	Click	User Interface	UI Select 02	
UVI	Click	User Interface	UI Select 03	
UVI	Click	User Interface	UI Select 04	
UVI	Click	User Interface	UI Typing 01	
UVI	Click	User Interface	UI Typing 02	
UVI	Click	User Interface	UI Violent Clicker	
UVI	Click	Video Games	Blast Short	
UVI	Click	Video Games	Browsing 01	
UVI	Click	Video Games	Browsing 02	
UVI	Click	Video Games	Browsing 03	
UVI	Click	Video Games	Car Engine	
UVI	Click	Video Games	Car Malfunction	
UVI	Click	Video Games	Character Selection 01	
UVI	Click	Video Games	Character Selection 02	
UVI	Click	Video Games	Character Selection 03	
UVI	Click	Video Games	Character Selection 04	
UVI	Click	Video Games	Coin Count 01	
UVI	Click	Video Games	Coin Count 02	
UVI	Click	Video Games	Coin Count 03	
UVI	Click	Video Games	Coins 01	
UVI	Click	Video Games	Coins 02	
UVI	Click	Video Games	Counting Points 01	
UVI	Click	Video Games	Counting Points 02	
UVI	Click	Video Games	Craft 01	
UVI	Click	Video Games	Craft 02	
UVI	Click	Video Games	Failure	
UVI	Click	Video Games	Jump 01	
UVI	Click	Video Games	Jump 02	
UVI	Click	Video Games	Jump 03	
UVI	Click	Video Games	Jump 04	
UVI	Click	Video Games	Jump Double	
UVI	Click	Video Games	Level Up 01	
UVI	Click	Video Games	Level Up 02	
UVI	Click	Video Games	Modern Hover 01	
UVI	Click	Video Games	Modern Hover 02	
UVI	Click	Video Games	Modern Select 01	
UVI	Click	Video Games	Modern Select 02	
UVI	Click	Video Games	Modern Select 03	
UVI	Click	Video Games	Modern Select 04	
UVI	Click	Video Games	Negative Short	
UVI	Click	Video Games	Pizz Down	
UVI	Click	Video Games	Pizz Up	
UVI	Click	Video Games	Positive Short	
UVI	Click	Video Games	Simple Beep	
UVI	Click	Video Games	Unlock 01	
UVI	Click	Video Games	Unlock 02	
UVI	Click	Video Games	Unlock 03	
UVI	Click	Video Games	Unlock 04	
UVI	Click	Video Games	Unlock 05	
