Best Service	Hallelujah	Partition B -> GREG.BASSOLO -> SAMPLE	BASS 6 B	
Best Service	Hallelujah	Partition B -> GREG.BASSOLO -> SAMPLE	BASS 7	
Best Service	Hallelujah	Partition B -> GREG.BASSOLO -> SAMPLE	BASS 8	
Best Service	Hallelujah	Partition B -> GREG.BASSOLO -> SAMPLE	BASS 9	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> PROGRAM	GREG.CHRDLOW	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 1   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 1   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 2   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 2   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 3   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 3   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 4   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 4   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 5   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 5   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 6   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 6   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 7   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 7   -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDLOW -> SAMPLE	CHRD2 8   -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> PROGRAM	GREG.CHRDMAJ	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD A 7  -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD A 7  -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD A MAJ-L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD A MAJ-R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD BB 7 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD BB 7 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD BJ7  -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD BJ7  -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD C MAJ-L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD C MAJ-R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD C#J7 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD C#J7 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD D 7  -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD D 7  -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD D MAJ-L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD D MAJ-R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD E MAJ-L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD E MAJ-R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD F MAJ-L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD F MAJ-R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD G#MAJ-L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMAJ -> SAMPLE	CHRD G#MAJ-R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> PROGRAM	GREG.CHRDMIN	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 1 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 1 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 2 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 2 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 3 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 3 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 4 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 4 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 5 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 5 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 6 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 6 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 7 -L	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 7 -R	
Best Service	Hallelujah	Partition B -> GREG.CHRDMIN -> SAMPLE	MIN 8 -L	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> PROGRAM	GLISSANDO 1	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> PROGRAM	GLISSANDO 2	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 1	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 2	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 3	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 4	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 5	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 6	
Best Service	Hallelujah	Partition B -> GREG.GLISS -> SAMPLE	GLS 7     -L	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> PROGRAM	GREG.TENOR	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> SAMPLE	1T	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> SAMPLE	2T	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> SAMPLE	3T	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> SAMPLE	4T	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> SAMPLE	5T	
Best Service	Hallelujah	Partition B -> GREG.TENOR -> SAMPLE	6T	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> PROGRAM	GREG.TENORS	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	1TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	1TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	2TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	2TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	3TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	3TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	4TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	4TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	5TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	5TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	6TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	6TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	7TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	7TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	8TS       -L	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	8TS       -R	
Best Service	Hallelujah	Partition B -> GREG.TENORS -> SAMPLE	9TS       -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> PROGRAM	SINGAROUND 1	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 1	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 2	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 3	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 4	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 5	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 6	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 7	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 8	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 9	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 10	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 11	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 12	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 13	
Best Service	Hallelujah	Partition C -> CLASSIC VOX1 -> SAMPLE	SING 14	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> PROGRAM	SINGAROUND 2	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 15	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 16   -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 17	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 18	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 19	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 20	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 21	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 22	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 23	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 24	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 25	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 26	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 27	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 28	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 29	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 30	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 31	
Best Service	Hallelujah	Partition C -> CLASSIC VOX2 -> SAMPLE	SING 32	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> PROGRAM	NUN  LICKS	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 1	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 2	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 3	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 4	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 5	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 6	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 7	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 8	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 9	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 10	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 11	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 12	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 13	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 14	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 15	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 16	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 17	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 18	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 19	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 20	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 21	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 22	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 23	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 24	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 25	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 26	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 27	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 28	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 29	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 30	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 31	
Best Service	Hallelujah	Partition C -> CLASSIC VOX3 -> SAMPLE	NOISE 32	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> PROGRAM	NUN  NOISE	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 33  -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 34	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 35	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 36	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 37	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 38	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 39	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 40	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 41	
Best Service	Hallelujah	Partition C -> CLASSIC VOX4 -> SAMPLE	NOISE 42	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> PROGRAM	AAH ALL NUN	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH A#1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH A#1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH A2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH A2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH B2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH B2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH C#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH C#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH C2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH C2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH D2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH D2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH D3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH D3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH E2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH E2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH E3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH E3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH F#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH F#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH F2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH F2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH G#1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH G#1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH G1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH G1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH G2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX5 -> SAMPLE	AAH G2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> PROGRAM	OOH ALL NUN	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH A#1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH A#1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH A2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH A2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH B2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH B2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH C#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH C#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH C2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH C2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH D#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH D#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH D2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH D2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH E2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH E2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH E3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH E3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH F#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH F#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH G#2-L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OHH G#2-R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OOH G#1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OOH G#1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OOH G1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX6 -> SAMPLE	OOH G1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> PROGRAM	MMH ALL NUN	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH A1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH A1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH A2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH A2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH B1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH B1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH B2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH B2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH C#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH C#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH C#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH C#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH D#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH D#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH D#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH D#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH E2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH E2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH F2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH F2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH F3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH F3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH G1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH G1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH G2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH G2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH G3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX7 -> SAMPLE	MMH G3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> PROGRAM	HMM ALL NUN	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM A#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM A#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM A1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM A1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM B1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM B1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM C#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM C#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM C#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM C#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM C3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM C3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM D#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM D#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM D#3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM D#3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM F#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM F#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM F2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM F2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM F3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM F3 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM G#2 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM G#2 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM G1 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM G1 -R	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM G3 -L	
Best Service	Hallelujah	Partition C -> CLASSIC VOX8 -> SAMPLE	HMM G3 -R	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> PROGRAM	SOPRAN 1 OOH	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   A 2	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   A 3	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   B 2	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   C#3	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   D 2	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   D#2	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   D#3	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   F 2	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   F 3	
Best Service	Hallelujah	Partition D -> CLASSIC VOX9 -> SAMPLE	SOPR 2   G 2	
