Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open B4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open C#4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open C#5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open D#4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open D#5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open F4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open F5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open G4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet fp Open G5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall A#4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall A#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall A5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall B4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall C#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall C5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall D#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall D5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall E5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall F#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall F5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall G#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longfall G5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longrip A#4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longrip A4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longrip F#4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longrip F4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longrip G#4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Longrip G4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open A3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open A4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open A5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open B3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open B4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open C#4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open C#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open D#4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open D#5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open F4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open F5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open G4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Shswell Open G5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus f A#5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus f A3 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus f C5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus f D4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus f F5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus f G4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus mf A#5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus mf A3 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus mf C5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus mf D4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus mf F5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus mf G4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus p A#5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus p A3 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus p C5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus p D4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus p F5 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> Brass -> Trumpet	Trumpet Sus p G4 LP	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> crashes	CrashA-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> crashes	CrashB-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> crashes	CrashC-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> crashes	CrashD-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	°°PingRide-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-05	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-06	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-07	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-08	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-09	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide-10	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide/p-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> cymbals -> rides	PingRide/p-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	808 Closed Hi-Hat	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-05	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-06	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-07	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-08	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-09	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-10	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-11	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH1 cl-12	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-05	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-06	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-07	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-08	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-09	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-10	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 cl-11	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 ls-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 ls-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 ls-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH2 ls-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-05	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-06	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-07	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-08	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-09	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-10	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-11	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-12	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-13	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 cl-14	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Closed Hi-Hats	HH3 ls-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc(ptn)-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH◊ fc(ptn)-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-7	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH1 fc-8	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH3 fc-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH3 fc-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Foot-Closed Hi-Hats	HH3 fc-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-05	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-06	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-07	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-08	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-09	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-10	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-11	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Half-Open Hi-Hats	HH2 ho-12	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	808 Open Hi-Hat	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH1 op-01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH1 op-02	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH1 op-03	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH1 op-04	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH1 op-05	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH1 op-06	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH2 op-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH2 op-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH2 op-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH2 op-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH2 op-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH2 op-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH3 op-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH3 op-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH3 op-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH3 op-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH3 op-5	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> hihats -> Open Hi-Hats	HH3 op-6	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> 808 kicks	808 Kick 1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> 808 kicks	808 Kick 2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> 808 kicks	808 Kick 3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryATM/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryATM/ff	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryATM/m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryATM/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryU47/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryU47/m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch DryU47/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch Room01/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch Room01/m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch Room01/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch Room02/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch Room02/m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x22Gretsch Room02/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/pp-1	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/pp-2	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/pp-3	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Dry/pp-4	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch DryEQ1/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch DryEQ1/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Room/f	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Room/m	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch Room/p	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch/smp-Rm01	
Digidesign	SampleCell II Plus CD-ROM Library	CD 1 -> Samples -> drums and percussion -> kicks -> Gretsch Kicks	18x24Gretsch/smp-Rm02	
