Native Instruments	Absynth 3	Really Cool Patches	7 - Stalky Tarkovsky (waterfactory)	
Native Instruments	Absynth 3	Really Cool Patches	8 - Orcas In The Kelp Forest	
Native Instruments	Absynth 3	Really Cool Patches	9 - Lost Orca In The Dirty Bay	
Native Instruments	Absynth 3	Really Cool Patches	10 - Can't You Understand...	
Native Instruments	Absynth 3	Really Cool Patches	11 - ...He's My Son!	
Native Instruments	Absynth 3	Really Cool Patches	12 - He Looks Like Your Son...	
Native Instruments	Absynth 3	Really Cool Patches	13 - ...But...	
Native Instruments	Absynth 3	Really Cool Patches	14 - ...He's A Robot	
Native Instruments	Absynth 3	Really Cool Patches	15 - RY-30 ++ boingo	
Native Instruments	Absynth 3	Really Cool Patches	16 -  RY-30 ++ vowelly	
Native Instruments	Absynth 3	Synth Leads	0 - Binary Lead	
Native Instruments	Absynth 3	Synth Leads	1 - Screaming Leader	
Native Instruments	Absynth 3	Synth Leads	2 - Penetrator	
Native Instruments	Absynth 3	Synth Leads	3 - Whistle	
Native Instruments	Absynth 3	Synth Leads	4 - Compuvox	
Native Instruments	Absynth 3	Synth Leads	5 - Garden Piano	
Native Instruments	Absynth 3	Synth Leads	6 - DrippleLead	
Native Instruments	Absynth 3	Synth Leads	7 - Singing Electric Shaver	
Native Instruments	Absynth 3	Synth Leads	8 - Dryland	
Native Instruments	Absynth 3	Synth Leads	9 - Space Lead	
Native Instruments	Absynth 3	Synth Leads	10 - Au Lait	
Native Instruments	Absynth 3	Synth Leads	11 - Sssnake	
Native Instruments	Absynth 3	Synth Leads	12 - Syncnotronic Alien Theme	
Native Instruments	Absynth 3	Synth Leads	13 - Artefact Lead	
Native Instruments	Absynth 3	Synth Leads	14 - Breter	
Native Instruments	Absynth 3	Synth Leads	15 - Hendrix in the Manifold	
Native Instruments	Absynth 3	Synth Loops	0 - Triple Melodies	
Native Instruments	Absynth 3	Synth Loops	1 - Purple Balloon	
Native Instruments	Absynth 3	Synth Loops	2 - Repetitive Brain	
Native Instruments	Absynth 3	Synth Loops	3 - DBassliner	
Native Instruments	Absynth 3	Synth Loops	4 - Timeframe	
Native Instruments	Absynth 3	Synth Loops	5 - DB Killerbass	
Native Instruments	Absynth 3	Synth Loops	6 - Walldimbing	
Native Instruments	Absynth 3	Synth Loops	7 - sekk cc flt	
Native Instruments	Absynth 3	Synth Loops	8 - Weird Scientis	
Native Instruments	Absynth 3	Synth Loops	9 - Resomatic	
Native Instruments	Absynth 3	Synth Loops	10 - Trajectorize	
Native Instruments	Absynth 3	Synth Loops	11 - Harmonix	
Native Instruments	Absynth 3	Synth Loops	12 - Ocean Seagulls	
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
Native Instruments	Absynth 3			
