Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	063 whs - Whistle 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	064 whs - Whistle 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	065 whs - Whistle 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	066 whs - Whistle 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	067 whs - Whistle 5	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	068 arp - Vulcanu	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	069 arp - Ganken	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	070 arp - Mystic land	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	071 arp - W Light	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	072 arp - Free Ride	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	073 arp - Lust Heart	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	074 arp - Ful Flight	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	075 arp - One World	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	076 arp - Filter Boy	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	077 arp - Crystal	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	078 arp - Jungle Love	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	079 arp - X-Piper	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	080 kit - Tribe	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	081 kit - Punchy	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	082 kit - African	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	083 kit - Ancient Tree	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	084 kit - Guitarron Kit	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	085 kit - Indonese	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	086 kit - Drum Marimba Perc	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	087 kit - Drums Bass Pluck	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	088 kit - Celtic	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	089 kit - Latin Bass Dr Perc	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	090 pr4 - Brother Rob	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	091 pr4 - Clavix	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	092 pr4 - Daddi-o	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	093 pr4 - Discoteca	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	094 pr4 - Eerie Winds	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	095 pr4 - Frigit	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	096 pr4 - Frogit	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	097 kit - Electronic1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	098 pr4 - Jungelic	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	099 pr4 - Kingston	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	100 pr4 - Liquidity 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	101 pr4 - Nanny	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	102 pr4 - Nepetunia	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	103 pr4 - Post Dub XP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	104 pr4 - Super Bans 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	105 pr4 - Taikupe	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	106 pr4 - Trinaiti	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	107 pr4 - Udeli	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	108 pr4 - Verley	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	109 pr4 - Yes I	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	110 pr4 - Peccary	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	111 kit - Ritual Jam	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	112 kit - Celtic Song	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	113 pr4 - Volcanu	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	114 kit - Lost Tribe	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	115 kit - Western Arab	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	116 kit - Oh Kit	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	117 kit - Asian	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	118 cmb - Bass Kal DrumVenu	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	119 cmb - Earth Works	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	120 cmb - Whistle Kalimba	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	121 cmb - Gadaran	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	122 cmb - Mutants	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	123 sfx - Insects 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	124 sfx - Insects 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	125 sfx - Insects 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	126 sfx - Insects 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Planet Earth -> Planet Earth Bank 3	127 sfx - Insects 5	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	000 kb1 - Dynamic Grand	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	001 kb4 - Yo My Dynos	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	002 orc - Orchestral	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	003 gtr - Grusty	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	004 bs1 - A Ku Stq	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	005 kb3 - Rock in B	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	006 kb2 - Wide Suitcase	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	007 led - Zimppler	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	008 bs4 - Analog Planet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	009 kit - Kit 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	010 kb1 - And Voice	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	011 sfx - Metal Science	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	012 syn - Silk OBXsaws	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	013 gtr - Stolen7Away	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	014 brs - Movie Brass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	015 str - Dyna-heim	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	016 arp - Jumping	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	017 vox - New Age Oohs	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	018 bs4 - Sugar Freak	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	019 kb4 - Clavinetti	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	020 kit - Acoustic Kit 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	021 brs - BreathyTBone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	022 wnd - Real Flute	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	023 str - Allin a Pizz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	024 bs4 - Walky Talky	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	025 str - Filmscore	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	026 led - L.V.'s Worm	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	027 kit - Bag O Tricks	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	028 kb4 - Melosoul EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	029 wnd - Breather	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	030 vox - Frozen Time	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	031 hit - MasterBlast	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	032 gtr - NyloSteel	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	033 kb3 - JimmyJazzy	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	034 kit - Kit 18	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	035 bs2 - Fing&Harms 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	036 kb2 - Lovers Fm EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	037 syn - JunoPlseComp	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	038 gtr - WaaKeeGa	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	039 led -  inBottles	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	040 kb1 - Ballad Grand	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	041 kb1 - Chime Grand	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	042 kb1 - Concert Pno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	043 kb1 - Dance Pno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	044 kb1 - Electro7CP80	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	045 kb1 - Grande	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	046 kb1 - HonkTonkeyz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	047 kb1 - Klassical	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	048 kb1 - Layer Piano	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	049 kb1 - Miami Grand	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	050 kb1 - Piano Mio	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	051 kb1 - Piano&String1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	052 kb1 - Piano&String2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	053 kb1 - StereoGrand1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	054 kb1 - StereoGrand2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	055 kb1 - StereoGrand3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	056 kb1 - StereoGrand4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	057 kb1 - Sung Piano	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	058 kb1 - Techno Piano	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	059 kb2 - Ballad Tine	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	060 kb2 - Classic EP 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	061 kb2 - Classic EP 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	062 kb2 - Classic EP 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	063 kb2 - Classic EP 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	064 kb2 - DooGie	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	065 kb2 - Dynofunk EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	066 kb2 - FM El Piano	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	067 kb2 - FM EP 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	068 kb2 - FM EP 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	069 kb2 - FM2Classic	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	070 kb2 - Hard Dyno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	071 kb2 - Hard EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	072 kb2 - Hard Tine	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	073 kb2 - Med Dyno	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	074 kb2 - Med EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	075 kb2 - Pretty EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	076 kb2 - PrettyLushEP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	077 kb2 - Rezzroads	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	078 kb2 - Suitcase EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	079 kb2 - Supatramp EP	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	080 kb2 - Wurlitzer Hd	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	081 kb2 - Wurlitzer Sft	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	082 kb2 - WurlyD'Layer	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	083 kb3 - B3 X-Wheel 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	084 kb3 - B3OrganWave1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	085 kb3 - B3OrganWave2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	086 kb3 - Bally Yard	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	087 kb3 - Clean X-Whl	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	088 kb3 - Clicky B	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	089 kb3 - Day	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	090 kb3 - DirT baG	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	091 kb3 - DirtyHertz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	092 kb3 - Disco	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	093 kb3 - Drawbar	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	094 kb3 - Drawbars	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	095 kb3 - DX	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	096 kb3 - DX Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	097 kb3 - Full Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	098 kb3 - Gospel Soul	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	099 kb3 - GreenEyed	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	100 kb3 - Gritty B Wav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	101 kb3 - Grunge XXX	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	102 kb3 - JX Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	103 kb3 - Kool N Mello	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	104 kb3 - Mellow Man	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	105 kb3 - Nod	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	106 kb3 - Oddd Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	107 kb3 - Org Lite	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	108 kb3 - Organomics X	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	109 kb3 - Perc Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	110 kb3 - Pipe Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	111 kb3 - Simple Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	112 kb3 - Testify	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	113 kb3 - Tone Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	114 kb3 - Upper B	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	115 kb3 - Vox 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	116 kb3 - Vox 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	117 kb3 - WheelSpeed B	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	118 kb4 - Breathy	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	119 kb4 - Clavinet 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	120 kb4 - Clavinet 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	121 kb4 - Clavinet 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	122 kb4 - Clavin' It	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	123 kb4 - Clavity	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	124 kb4 - Comp Keyz 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	125 kb4 - Comp Keyz 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	126 kb4 - Comp Keyz 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 0	127 kb4 - Crystal	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	000 kb4 - Dance	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	001 kb4 - Dyno Piano	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	002 kb4 - DynoWahClav	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	003 kb4 - E Grand	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	004 kb4 - Elecre 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	005 kb4 - Elecre 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	006 kb4 - Elecre 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	007 kb4 - Electrified	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	008 kb4 - EP Fog	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	009 kb4 - EP Roll 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	010 kb4 - EP Roll 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	011 kb4 - EP Roll 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	012 kb4 - Farfisa 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	013 kb4 - Farfisa 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	014 kb4 - Farfisa 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	015 kb4 - Grand FM	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	016 kb4 - Hard Comp 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	017 kb4 - Hard Comp 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	018 kb4 - Hard Comp 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	019 kb4 - Hard Comp 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Proteus 2000 -> Proteus 2000 Bank 1	020 kb4 - Hard Comp 5	
