Roland	SRX-03 Studio SRX	Waveform -> XP-X	214 KidsChoirC R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	215 M+F Ahs A L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	216 M+F Ahs A R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	217 M+F Ahs B L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	218 M+F Ahs B R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	219 M+F Ahs C L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	220 M+F Ahs C R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	221 JazzOoo A	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	222 JazzOoo B	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	223 JazzOoo C	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	224 SteelDrm3p A	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	225 SteelDrm3p B	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	226 SteelDrm3p C	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	227 SteelDrm3f A	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	228 SteelDrm3f B	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	229 SteelDrm3f C	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	230 Kick Menu L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	231 Kick Menu R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	232 Stdio1K sftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	233 Stdio1K sftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	234 Stdio1K medL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	235 Stdio1K medR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	236 Stdio1K hrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	237 Stdio1K hrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	238 Stdio2K sftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	239 Stdio2K sftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	240 Stdio2K medL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	241 Stdio2K medR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	242 Stdio2K hrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	243 Stdio2K hrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	244 Stdio1SMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	245 Stdio1SMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	246 Stdio2SMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	247 Stdio2SMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	248 Stdio3SMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	249 Stdio3SMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	250 Stdio4SMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	251 Stdio4SMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	252 CymbalSMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	253 CymbalSMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	254 Stdio1Ssft1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	255 Stdio1Ssft1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	256 Stdio1Ssft2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	257 Stdio1Ssft2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	258 Stdio1Smed1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	259 Stdio1Smed1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	260 Stdio1Smed2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	261 Stdio1Smed2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	262 Stdio1Shrd1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	263 Stdio1Shrd1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	264 Stdio1Shrd2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	265 Stdio1Shrd2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	266 Stdio1Srim1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	267 Stdio1Srim1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	268 Stdio1Srim2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	269 Stdio1Srim2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	270 Stdio1Sbuz1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	271 Stdio1Sbuz1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	272 Stdio1Sbuz2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	273 Stdio1Sbuz2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	274 Stdio1Sflm L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	275 Stdio1Sflm R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	276 Stdio1Sstk1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	277 Stdio1Sstk1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	278 Stdio1Sstk2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	279 Stdio1Sstk2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	280 Stdio2Ssft1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	281 Stdio2Ssft1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	282 Stdio2Ssft2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	283 Stdio2Ssft2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	284 Stdio2Smed1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	285 Stdio2Smed1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	286 Stdio2Smed2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	287 Stdio2Smed2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	288 Stdio2Shrd1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	289 Stdio2Shrd1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	290 Stdio2Shrd2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	291 Stdio2Shrd2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	292 Stdio2Srim1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	293 Stdio2Srim1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	294 Stdio2Srim2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	295 Stdio2Srim2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	296 Stdio2Sbuz1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	297 Stdio2Sbuz1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	298 Stdio2Sbuz2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	299 Stdio2Sbuz2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	300 Stdio2Sflm L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	301 Stdio2Sflm R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	302 Stdio2Sstk1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	303 Stdio2Sstk1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	304 Stdio2Sstk2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	305 Stdio2Sstk2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	306 Stdio3Ssft1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	307 Stdio3Ssft1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	308 Stdio3Ssft2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	309 Stdio3Ssft2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	310 Stdio3Smed1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	311 Stdio3Smed1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	312 Stdio3Smed2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	313 Stdio3Smed2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	314 Stdio3Shrd1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	315 Stdio3Shrd1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	316 Stdio3Shrd2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	317 Stdio3Shrd2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	318 Stdio3Srim1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	319 Stdio3Srim1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	320 Stdio3Srim2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	321 Stdio3Srim2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	322 Stdio3Sbuz1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	323 Stdio3Sbuz1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	324 Stdio3Sbuz2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	325 Stdio3Sbuz2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	326 Stdio3Sflm L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	327 Stdio3Sflm R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	328 Stdio3Sstk1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	329 Stdio3Sstk1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	330 Stdio3Sstk2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	331 Stdio3Sstk2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	332 Stdio4Ssft1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	333 Stdio4Ssft1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	334 Stdio4Ssft2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	335 Stdio4Ssft2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	336 Stdio4Smed1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	337 Stdio4Smed1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	338 Stdio4Smed2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	339 Stdio4Smed2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	340 Stdio4Shrd1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	341 Stdio4Shrd1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	342 Stdio4Shrd2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	343 Stdio4Shrd2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	344 Stdio4Srim1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	345 Stdio4Srim1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	346 Stdio4Srim2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	347 Stdio4Srim2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	348 Stdio4Sbuz1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	349 Stdio4Sbuz1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	350 Stdio4Sbuz2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	351 Stdio4Sbuz2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	352 Stdio4Sflm L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	353 Stdio4Sflm R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	354 Sn w/Cym 1 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	355 Sn w/Cym 1 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	356 Sn w/Cym 2 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	357 Sn w/Cym 2 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	358 Sn w/Cym 3 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	359 Sn w/Cym 3 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	360 Sn w/Cym 4 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	361 Sn w/Cym 4 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	362 StdioT MenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	363 StdioT MenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	364 StdioT1sft L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	365 StdioT1sft R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	366 StdioT1med L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	367 StdioT1med R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	368 StdioT1hrd L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	369 StdioT1hrd R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	370 StdioT1flm1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	371 StdioT1flm1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	372 StdioT1flm2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	373 StdioT1flm2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	374 StdioT2sft L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	375 StdioT2sft R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	376 StdioT2med L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	377 StdioT2med R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	378 StdioT2hrd L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	379 StdioT2hrd R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	380 StdioT2flm1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	381 StdioT2flm1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	382 StdioT2flm2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	383 StdioT2flm2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	384 StdioT3sft L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	385 StdioT3sft R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	386 StdioT3med L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	387 StdioT3med R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	388 StdioT3hrd L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	389 StdioT3hrd R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	390 StdioT3flm1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	391 StdioT3flm1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	392 StdioT3flm2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	393 StdioT3flm2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	394 StdioT4sft L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	395 StdioT4sft R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	396 StdioT4med L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	397 StdioT4med R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	398 StdioT4hrd L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	399 StdioT4hrd R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	400 StdioT4flm1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	401 StdioT4flm1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	402 StdioT4flm2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	403 StdioT4flm2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	404 StdioH MenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	405 StdioH MenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	406 StdioH cl1 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	407 StdioH cl1 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	408 StdioH cl2 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	409 StdioH cl2 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	410 StdioH cl3 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	411 StdioH cl3 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	412 StdioH cl4 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	413 StdioH cl4 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	414 StdioH cl5 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	415 StdioH cl5 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	416 StdioH hcl L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	417 StdioH hcl R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	418 StdioH op1 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	419 StdioH op1 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	420 StdioH op2 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	421 StdioH op2 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	422 StdioH op3 L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	423 StdioH op3 R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	424 StdioH pdl1L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	425 StdioH pdl1R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	426 StdioH pdl2L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	427 StdioH pdl2R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	428 Conga2 MenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	429 Conga2 MenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	430 Cng2LoMtSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	431 Cng2LoMtSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	432 Cng2LoMtHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	433 Cng2LoMtHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	434 Cng2LoOpSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	435 Cng2LoOpSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	436 Cng2LoOpHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	437 Cng2LoOpHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	438 Cng2LoRoll L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	439 Cng2LoRoll R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	440 Cng2HiMtSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	441 Cng2HiMtSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	442 Cng2HiMtHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	443 Cng2HiMtHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	444 Cng2HiOpSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	445 Cng2HiOpSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	446 Cng2HiOpHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	447 Cng2HiOpHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	448 Cng2SlClSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	449 Cng2SlClSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	450 Cng2SlClHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	451 Cng2SlClHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	452 Cng2SlOpSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	453 Cng2SlOpSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	454 Cng2SlOpHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	455 Cng2SlOpHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	456 Cng2HiFlam L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	457 Cng2HiFlam R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	458 Cng2HiRoll L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	459 Cng2HiRoll R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	460 Bngo4LoMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	461 Bngo4LoMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	462 Bg4LFngrSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	463 Bg4LFngrSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	464 Bg4LFngrHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	465 Bg4LFngrHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	466 Bg4LFngsSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	467 Bg4LFngsSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	468 Bg4LFngsHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	469 Bg4LFngsHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	470 Bg4LMuteSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	471 Bg4LMuteSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	472 Bg4LMuteHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	473 Bg4LMuteHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	474 Bg4LSlapSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	475 Bg4LSlapSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	476 Bg4LSlapHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	477 Bg4LSlapHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	478 Bg4LOpenSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	479 Bg4LOpenSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	480 Bg4LOpenHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	481 Bg4LOpenHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	482 Bngo4HiMenuL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	483 Bngo4HiMenuR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	484 Bg4HFgMtSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	485 Bg4HFgMtSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	486 Bg4HFgMtHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	487 Bg4HFgMtHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	488 Bg4HFgOpSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	489 Bg4HFgOpSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	490 Bg4HFgOpHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	491 Bg4HFgOpHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	492 Bg4HFngsSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	493 Bg4HFngsSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	494 Bg4HFngsHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	495 Bg4HFngsHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	496 Bg4H Heel L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	497 Bg4H Heel R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	498 Bg4HSlapSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	499 Bg4HSlapSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	500 Bg4HSlapHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	501 Bg4HSlapHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	502 Bg4HOpenSftL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	503 Bg4HOpenSftR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	504 Bg4HOpenHrdL	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	505 Bg4HOpenHrdR	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	506 Bg4H Flam L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	507 Bg4H Flam R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	508 Bg4H Roll L	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	509 Bg4H Roll R	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	510 Timbals3Menu	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	511 Timbl3HiHead	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	512 Timbl3HiRim	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	513 Timbl3LoHead	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	514 Timbl3LoRim	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	515 Timbl3HPaila	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	516 Timb3lLPaila	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	517 Synth Saw 2	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	518 Syn Saw 2inv	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	519 Synth Square	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	520 Synth Pulse1	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	521 Triangle	
Roland	SRX-03 Studio SRX	Waveform -> XP-X	522 Sine	
