Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        3	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        4	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        5	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        6	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        7	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        8	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT        9	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       10	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       12	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       13	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       14	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       15	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       16	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT       17	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    1	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    2	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    3	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    4	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    5	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    6	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    7	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    8	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT    9	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   10	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   11	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   12	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   13	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   14	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   15	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   16	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT SRT   17	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  18	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  17	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  16	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  15	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  14	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  13	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  12	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  11	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL  10	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   9	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   8	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   7	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   6	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   4	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   3	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   2	
Best Service	Gigapack 2	CD 1 -> BRA:ALTO SAX -> BRA:Alto Sax -> Sample	BRA:ALT FALL   1	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Patch	BRA:Bariton Sax	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Patch	BRA:Barit. short	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.01	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.02	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.03	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.04	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.05	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.06	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.07	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.08	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.09	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.10	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.11	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.12	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.13	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.14	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.15	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.16	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.17	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.18	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.19	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.20	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.21	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.22	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.23	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.24	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.25	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.26	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.27	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.28	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.29	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.30	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 1.31	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.01	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.02	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.03	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.04	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.05	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.06	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.07	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.08	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.09	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.10	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.11	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.12	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.13	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.14	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.15	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.16	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.17	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.18	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.19	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.20	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.21	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.22	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.23	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.24	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.25	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.26	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.27	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.28	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.29	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.30	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.31	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.32	
Best Service	Gigapack 2	CD 1 -> BRA:BARITON SAX -> BRA:Bariton Sax -> Sample	BRA:Bari 2.33	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Patch	BRA:Tenor Sax	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Patch	BRA:Tenor short	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Patch	BRA:Tenor Veloc.	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 1	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 4	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 8	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 9	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 10	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 11	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 12	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 13	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 15	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 16	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 17	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 18	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 19	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 20	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 21	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 22	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 24	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 25	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 26	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 27	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 28	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 29	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 30	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 31	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 32	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 33	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 34	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 35	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 36	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 37	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 38	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR 39	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN   1	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN   4	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN   8	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN   9	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  10	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  11	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  12	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  13	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  15	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  16	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  17	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  18	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  19	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  20	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  21	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  24	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  25	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  26	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  27	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  28	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  29	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR SN  30	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   1	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   2	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   4	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   5	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   6	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   7	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   8	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB   9	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  10	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  11	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  12	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  13	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  14	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  15	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  17	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  18	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  19	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  20	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  21	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  1 -> Sample	BRA:TENOR OB  22	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Patch	BRA:Tenor Fall	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Patch	BRA:Ten Vel-Fall	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL17	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL16	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL15	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL14	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL13	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL12	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL11	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL10	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 9	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 8	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 7	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 6	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 5	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 4	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 3	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 2	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOB-FALL 1	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   1	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   2	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   3	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   4	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   5	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   6	
Best Service	Gigapack 2	CD 1 -> BRA:TENOR SAX -> BRA:Tenor Sax  2 -> Sample	BRA:TENOR OB   7	
