Kurzweil	K2500	Farm -> ANAPADS.K25	19 Slo PWM	
Kurzweil	K2500	Farm -> ANAPADS.K25	20 Soft PWM	
Kurzweil	K2500	Farm -> ANAPADS.K25	21 Soft PWM 7	
Kurzweil	K2500	Farm -> ANAPADS.K25	22 Slow Filter	
Kurzweil	K2500	Farm -> ANAPADS.K25	23 JB Synth Pad	
Kurzweil	K2500	Farm -> ANAPADS.K25	24 Sawphaze	
Kurzweil	K2500	Farm -> ANAPADS.K25	25 Sawphaze 7th	
Kurzweil	K2500	Farm -> ANAPADS.K25	26 Solina Phaze	
Kurzweil	K2500	Farm -> ANAPADS.K25	27 Solina Phaze 2	
Kurzweil	K2500	Farm -> ANAPADS.K25	28 Solina Phaze 7th	
Kurzweil	K2500	Farm -> ANAPADS.K25	29 Sweep Pad	
Kurzweil	K2500	Farm -> ANAPADS.K25	30 AM Square Synth	
Kurzweil	K2500	Farm -> ANAPADS.K25	31 Matrix 12 Pad	
Kurzweil	K2500	Farm -> ANAPADS.K25	32 Matrix 12 Pad 5	
Kurzweil	K2500	Farm -> ANAPADS.K25	33 Matrix 12 Pad 5 II	
Kurzweil	K2500	Farm -> ANAPADS.K25	34 Slo SawPad	
Kurzweil	K2500	Farm -> ANAPADS.K25	35 Pad 5th	
Kurzweil	K2500	Farm -> ANAPADS.K25	36 Another Pad	
Kurzweil	K2500	Farm -> ANAPADS.K25	37 Bag Slush Pod	
Kurzweil	K2500	Farm -> ANAPADS.K25	38 Big Lush Pad	
Kurzweil	K2500	Farm -> ANAPADS.K25	39 Slo Lush Pad	
Kurzweil	K2500	Farm -> ANAPADS.K25	40 Lo Pad 7 Split	
Kurzweil	K2500	Farm -> ANAPADS.K25	41 Matrix SoftPad	
Kurzweil	K2500	Farm -> ANAPADS.K25	42 Matrix SoftPad 5	
Kurzweil	K2500	Farm -> ANAPADS.K25	43 In the Air	
Kurzweil	K2500	Farm -> ANAPADS.K25	44 Ride Sweep	
Kurzweil	K2500	Farm -> ANAPADS.K25	45 Pulsar	
Kurzweil	K2500	Farm -> ANAPADS.K25	46 Scanners	
Kurzweil	K2500	Farm -> BASS.K25	00 Dual E Bass 1	
Kurzweil	K2500	Farm -> BASS.K25	01 Dual E Bass 2	
Kurzweil	K2500	Farm -> BASS.K25	02 Warm Dual Bass	
Kurzweil	K2500	Farm -> BASS.K25	03 Sustain EBass 2	
Kurzweil	K2500	Farm -> BASS.K25	04 Fingered Bass	
Kurzweil	K2500	Farm -> BASS.K25	05 Fingered Bass 2	
Kurzweil	K2500	Farm -> BASS.K25	06 Picked Bass	
Kurzweil	K2500	Farm -> BASS.K25	07 Finger Bass	
Kurzweil	K2500	Farm -> BASS.K25	08 Warm Bass	
Kurzweil	K2500	Farm -> BASS.K25	09 E Bass & Ride	
Kurzweil	K2500	Farm -> BASS.K25	10 Ripper	
Kurzweil	K2500	Farm -> BASS.K25	11 Slap Bass 1	
Kurzweil	K2500	Farm -> BASS.K25	12 Slap E Bass Prs	
Kurzweil	K2500	Farm -> BASS.K25	13 Funk Me Bass	
Kurzweil	K2500	Farm -> BASS.K25	14 Hammer Bass	
Kurzweil	K2500	Farm -> BASS.K25	15 Too Bad Bass	
Kurzweil	K2500	Farm -> BASS.K25	16 Walking Bass	
Kurzweil	K2500	Farm -> BASS.K25	17 No Frets	
Kurzweil	K2500	Farm -> BASS.K25	18 Big Lo Bass	
Kurzweil	K2500	Farm -> BASS.K25	19 Big Mono Bass	
Kurzweil	K2500	Farm -> BASS.K25	20 2 Big Basses	
Kurzweil	K2500	Farm -> BASS.K25	21 Bass & Lead	
Kurzweil	K2500	Farm -> BASS.K25	22 Bass & Rhodes	
Kurzweil	K2500	Farm -> BASS.K25	23 Dubb Bass	
Kurzweil	K2500	Farm -> BASS.K25	24 Mooger Bass	
Kurzweil	K2500	Farm -> BASS.K25	25 Big Res Bass	
Kurzweil	K2500	Farm -> BASS.K25	26 AnalogBass D	
Kurzweil	K2500	Farm -> BASS.K25	27 Saw Bass	
Kurzweil	K2500	Farm -> BASS.K25	28 Synth Bass 1	
Kurzweil	K2500	Farm -> BASS.K25	29 WonderSynth Bass	
Kurzweil	K2500	Farm -> BASS.K25	30 Mondo Bass	
Kurzweil	K2500	Farm -> BASS.K25	31 Mogue Bass 2	
Kurzweil	K2500	Farm -> BASS.K25	32 Mogue Bass 3	
Kurzweil	K2500	Farm -> BASS.K25	33 Doom Bass	
Kurzweil	K2500	Farm -> BASS.K25	34 Matrix Big Bass	
Kurzweil	K2500	Farm -> BASS.K25	35 Matrix BigBass 3	
Kurzweil	K2500	Farm -> BASS.K25	36 Moogy Bass #1	
Kurzweil	K2500	Farm -> BASS.K25	37 Moogy Bass #2	
Kurzweil	K2500	Farm -> BASS.K25	38 Moogy Bass #3	
Kurzweil	K2500	Farm -> BASS.K25	39 Moogy Bass #4	
Kurzweil	K2500	Farm -> BASS.K25	40 Moogy Bass #5	
Kurzweil	K2500	Farm -> BASS.K25	41 Moogy Bass #6	
Kurzweil	K2500	Farm -> BASS.K25	42 Moogy Bass #8	
Kurzweil	K2500	Farm -> BASS.K25	43 ProphetPulsBass 2	
Kurzweil	K2500	Farm -> BASS.K25	44 ProphetPulsBass 3	
Kurzweil	K2500	Farm -> BASS.K25	45 ProphetPulseBass	
Kurzweil	K2500	Farm -> BASS.K25	46 Synth Bass 2	
Kurzweil	K2500	Farm -> BASS.K25	47 Synth Bass 3	
Kurzweil	K2500	Farm -> BASS.K25	48 Tuch Bass	
Kurzweil	K2500	Farm -> BASS.K25	49 Tuch Bass 2	
Kurzweil	K2500	Farm -> BASS.K25	50 Unison House	
Kurzweil	K2500	Farm -> BASS.K25	51 Pop Attack Bass	
Kurzweil	K2500	Farm -> BASS.K25	52 Slap House Bass	
Kurzweil	K2500	Farm -> BASS.K25	53 AnaHouse Bass	
Kurzweil	K2500	Farm -> BASS.K25	54 House Bass #3	
Kurzweil	K2500	Farm -> BASS.K25	55 House Bass #4	
Kurzweil	K2500	Farm -> BASS.K25	56 House Bass #5	
Kurzweil	K2500	Farm -> BASS.K25	57 House Bass #6	
Kurzweil	K2500	Farm -> BASS.K25	58 House Bass #7	
Kurzweil	K2500	Farm -> BASS.K25	59 Low BigBass 3	
Kurzweil	K2500	Farm -> BASS.K25	60 Low BigBass 4	
Kurzweil	K2500	Farm -> BELLS.K25	00 Larabell	
Kurzweil	K2500	Farm -> BELLS.K25	01 Space Bell 1	
Kurzweil	K2500	Farm -> BELLS.K25	02 Metallic Pad	
Kurzweil	K2500	Farm -> BELLS.K25	03 Fantasia	
Kurzweil	K2500	Farm -> BELLS.K25	04 Space Bell 6	
Kurzweil	K2500	Farm -> BELLS.K25	05 d50  Voce 2	
Kurzweil	K2500	Farm -> BELLS.K25	06 Leningrad	
Kurzweil	K2500	Farm -> BELLS.K25	07 with Yinklers	
Kurzweil	K2500	Farm -> BELLS.K25	08 Lullaby	
Kurzweil	K2500	Farm -> BELLS.K25	09 Tranquility	
Kurzweil	K2500	Farm -> BELLS.K25	10 Tranquil Bell	
Kurzweil	K2500	Farm -> BELLS.K25	11 PM'S Bell Pad	
Kurzweil	K2500	Farm -> BELLS.K25	12 Digiphaze	
Kurzweil	K2500	Farm -> BELLS.K25	13 Blistener	
Kurzweil	K2500	Farm -> BELLS.K25	14 Simmbell	
Kurzweil	K2500	Farm -> BELLS.K25	15 BellTree)BigBell	
Kurzweil	K2500	Farm -> BELLS.K25	16 Crystal	
Kurzweil	K2500	Farm -> BELLS.K25	17 DigiBell 1	
Kurzweil	K2500	Farm -> BELLS.K25	18 Wave Bells	
Kurzweil	K2500	Farm -> BELLS.K25	19 Little Metals	
Kurzweil	K2500	Farm -> BELLS.K25	20 Clangorous	
Kurzweil	K2500	Farm -> BELLS.K25	21 Gong Layers	
Kurzweil	K2500	Farm -> BELLS.K25	22 Mallet Pad	
Kurzweil	K2500	Farm -> BELLS.K25	23 Clockbells	
Kurzweil	K2500	Farm -> BELLS.K25	24 Balarimba	
Kurzweil	K2500	Farm -> BELLS.K25	25 Pinger	
Kurzweil	K2500	Farm -> BELLS.K25	26 Belles	
Kurzweil	K2500	Farm -> BELLS.K25	27 Toy Box	
Kurzweil	K2500	Farm -> BRASS.K25	00 Dynamic Trumpet	
Kurzweil	K2500	Farm -> BRASS.K25	01 Solo trp mw vib	
Kurzweil	K2500	Farm -> BRASS.K25	02 Miles Unmuted	
Kurzweil	K2500	Farm -> BRASS.K25	03 Gentle trumpet	
Kurzweil	K2500	Farm -> BRASS.K25	04 Strght Mute Trpt	
Kurzweil	K2500	Farm -> BRASS.K25	05 Muted trumpet 2	
Kurzweil	K2500	Farm -> BRASS.K25	06 Sfz "mute" trp	
Kurzweil	K2500	Farm -> BRASS.K25	07 20's Trumpet	
Kurzweil	K2500	Farm -> BRASS.K25	08 Almost Muted	
Kurzweil	K2500	Farm -> BRASS.K25	09 Trombone	
Kurzweil	K2500	Farm -> BRASS.K25	10 Solo Trombone	
Kurzweil	K2500	Farm -> BRASS.K25	11 Sfz Bone	
Kurzweil	K2500	Farm -> BRASS.K25	12 Tuba	
Kurzweil	K2500	Farm -> BRASS.K25	13 Solo Bass Horn	
Kurzweil	K2500	Farm -> BRASS.K25	14 Legato Flute	
Kurzweil	K2500	Farm -> BRASS.K25	15 Legato Flute(prs)	
Kurzweil	K2500	Farm -> BRASS.K25	16 Orchestral Flute	
Kurzweil	K2500	Farm -> BRASS.K25	17 fast orch flute	
Kurzweil	K2500	Farm -> BRASS.K25	18 wendy's Flute 2	
Kurzweil	K2500	Farm -> BRASS.K25	19 Treble Flute	
Kurzweil	K2500	Farm -> BRASS.K25	20 Jethro's Flute	
Kurzweil	K2500	Farm -> BRASS.K25	21 JethroFlute(prs)	
Kurzweil	K2500	Farm -> BRASS.K25	22 Baroque Flute 1	
Kurzweil	K2500	Farm -> BRASS.K25	23 Baroque Flute 2	
Kurzweil	K2500	Farm -> BRASS.K25	24 EchoFlute	
Kurzweil	K2500	Farm -> BRASS.K25	25 Piccolo	
Kurzweil	K2500	Farm -> BRASS.K25	26 Orch Piccolo 3	
Kurzweil	K2500	Farm -> BRASS.K25	27 Tenor Sax	
Kurzweil	K2500	Farm -> BRASS.K25	28 Kenny's Tenor	
Kurzweil	K2500	Farm -> BRASS.K25	29 StreetCorner Sax	
Kurzweil	K2500	Farm -> BRASS.K25	30 Get Real Bari	
Kurzweil	K2500	Farm -> BRASS.K25	31 Fake Sax	
Kurzweil	K2500	Farm -> BRASS.K25	32 Hybrid Sax	
Kurzweil	K2500	Farm -> BRASS.K25	33 Reed Section	
Kurzweil	K2500	Farm -> BRASS.K25	34 Sax Section 8ve 1	
Kurzweil	K2500	Farm -> BRASS.K25	35 Section Sax 2	
Kurzweil	K2500	Farm -> BRASS.K25	36 Tijuana Brass	
Kurzweil	K2500	Farm -> BRASS.K25	37 Trp Section 1	
Kurzweil	K2500	Farm -> BRASS.K25	38 Trps & Bones	
Kurzweil	K2500	Farm -> BRASS.K25	39 Bri Trp & Bone	
Kurzweil	K2500	Farm -> BRASS.K25	40 Trumpet & Bone	
Kurzweil	K2500	Farm -> BRASS.K25	41 Hip Brass	
Kurzweil	K2500	Farm -> BRASS.K25	42 Brass Section	
Kurzweil	K2500	Farm -> BRASS.K25	43 Brass Band	
Kurzweil	K2500	Farm -> BRASS.K25	44 Dyn Hi Brass B	
Kurzweil	K2500	Farm -> BRASS.K25	45 Dyn Lo Brass B	
Kurzweil	K2500	Farm -> BRASS.K25	46 Dyn Tbn & Hrn	
Kurzweil	K2500	Farm -> BRASS.K25	47 Huge Brass 2	
Kurzweil	K2500	Farm -> BRASS.K25	48 Huge Brass Too	
Kurzweil	K2500	Farm -> BRASS.K25	49 SoftLowBrass B	
Kurzweil	K2500	Farm -> BRASS.K25	50 Hall Horns	
Kurzweil	K2500	Farm -> BRASS.K25	51 Mello Orch Brass	
Kurzweil	K2500	Farm -> BRASS.K25	52 Chorale Brass 4	
Kurzweil	K2500	Farm -> BRASS.K25	53 Soft Section 1	
Kurzweil	K2500	Farm -> BRASS.K25	54 Soft BigBand 2	
Kurzweil	K2500	Farm -> BRASS.K25	55 Big Band 3	
Kurzweil	K2500	Farm -> BRASS.K25	56 Big Band 4	
Kurzweil	K2500	Farm -> BRASS.K25	60 Trombone Section	
Kurzweil	K2500	Farm -> BRASS.K25	61 Braz Sect	
Kurzweil	K2500	Farm -> BRASS.K25	62 Orchestral Brass	
Kurzweil	K2500	Farm -> BRASS.K25	63 SoftLowBrass	
Kurzweil	K2500	Farm -> BRASS.K25	64 Spit Brass	
Kurzweil	K2500	Farm -> BRASS.K25	65 Stacc. Brass & St	
Kurzweil	K2500	Farm -> BRASS.K25	66 Brass & Strings	
Kurzweil	K2500	Farm -> BRASS.K25	67 Huge Brass	
Kurzweil	K2500	Farm -> DIGITAL.K25	00 Carrie or Maud	
Kurzweil	K2500	Farm -> DIGITAL.K25	01 FM Guitar 1	
Kurzweil	K2500	Farm -> DIGITAL.K25	02 FM Guitar 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	03 FM Guitar 3	
Kurzweil	K2500	Farm -> DIGITAL.K25	04 FM Guitar 5	
Kurzweil	K2500	Farm -> DIGITAL.K25	05 FM Harmonica	
Kurzweil	K2500	Farm -> DIGITAL.K25	06 FM Lead	
Kurzweil	K2500	Farm -> DIGITAL.K25	07 Funfare Leadelay	
Kurzweil	K2500	Farm -> DIGITAL.K25	08 Monolead 1	
Kurzweil	K2500	Farm -> DIGITAL.K25	09 Shape Mod Rules !	
Kurzweil	K2500	Farm -> DIGITAL.K25	10 VS-Type	
Kurzweil	K2500	Farm -> DIGITAL.K25	11 Wave Table II	
Kurzweil	K2500	Farm -> DIGITAL.K25	12 Velveteen	
Kurzweil	K2500	Farm -> DIGITAL.K25	13 Digi Strange	
Kurzweil	K2500	Farm -> DIGITAL.K25	14 Buzz-a-Loo Too	
Kurzweil	K2500	Farm -> DIGITAL.K25	15 Buzz-a-Loo	
Kurzweil	K2500	Farm -> DIGITAL.K25	16 Digi Wet 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	17 The Buzz	
Kurzweil	K2500	Farm -> DIGITAL.K25	18 Hybrid Sweep	
Kurzweil	K2500	Farm -> DIGITAL.K25	19 Buzz Ofe	
Kurzweil	K2500	Farm -> DIGITAL.K25	20 Cycler	
Kurzweil	K2500	Farm -> DIGITAL.K25	21 Fuzz Lite 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	22 Growl	
Kurzweil	K2500	Farm -> DIGITAL.K25	23 Cycler 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	24 Farr Feesah	
Kurzweil	K2500	Farm -> DIGITAL.K25	25 Rezzysteppy	
Kurzweil	K2500	Farm -> DIGITAL.K25	26 Whipstep	
Kurzweil	K2500	Farm -> DIGITAL.K25	27 Deetuara II	
Kurzweil	K2500	Farm -> DIGITAL.K25	28 Shap Mod Oscar	
Kurzweil	K2500	Farm -> DIGITAL.K25	29 Backwards 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	30 Backwards 3	
Kurzweil	K2500	Farm -> DIGITAL.K25	31 Backwards 4	
Kurzweil	K2500	Farm -> DIGITAL.K25	32 Klikomp too	
Kurzweil	K2500	Farm -> DIGITAL.K25	33 Klikomp tree	
Kurzweil	K2500	Farm -> DIGITAL.K25	34 CS Clav	
Kurzweil	K2500	Farm -> DIGITAL.K25	35 Talking Clav 3	
Kurzweil	K2500	Farm -> DIGITAL.K25	36 Klav Ennette	
Kurzweil	K2500	Farm -> DIGITAL.K25	37 Shape 3	
Kurzweil	K2500	Farm -> DIGITAL.K25	38 Shape 1	
Kurzweil	K2500	Farm -> DIGITAL.K25	39 New Shaper	
Kurzweil	K2500	Farm -> DIGITAL.K25	40 RAD wave 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	41 Buzz Slap	
Kurzweil	K2500	Farm -> DIGITAL.K25	42 Rizzak	
Kurzweil	K2500	Farm -> DIGITAL.K25	43 Chorusar II	
Kurzweil	K2500	Farm -> DIGITAL.K25	44 Lowteeth	
Kurzweil	K2500	Farm -> DIGITAL.K25	45 Digi Power	
Kurzweil	K2500	Farm -> DIGITAL.K25	46 Microwave 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	47 Insect Klav Rise	
Kurzweil	K2500	Farm -> DIGITAL.K25	48 Insectrise	
Kurzweil	K2500	Farm -> DIGITAL.K25	49 FuzzFall	
Kurzweil	K2500	Farm -> DIGITAL.K25	50 EP Lead	
Kurzweil	K2500	Farm -> DIGITAL.K25	51 Ep Lead Too	
Kurzweil	K2500	Farm -> DIGITAL.K25	52 PPG 9	
Kurzweil	K2500	Farm -> DIGITAL.K25	53 Slo PPG 10	
Kurzweil	K2500	Farm -> DIGITAL.K25	54 PPG 1	
Kurzweil	K2500	Farm -> DIGITAL.K25	55 PPG 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	56 PPG 4	
Kurzweil	K2500	Farm -> DIGITAL.K25	57 PPG 8	
Kurzweil	K2500	Farm -> DIGITAL.K25	58 Shape 2	
Kurzweil	K2500	Farm -> DIGITAL.K25	59 Shape 4	
Kurzweil	K2500	Farm -> DIGITAL.K25	60 Cricketar	
Kurzweil	K2500	Farm -> DIGITAL.K25	61 Piano Ring	
Kurzweil	K2500	Farm -> DIGITAL.K25	62 StringBell	
Kurzweil	K2500	Farm -> DKICKSNR.K25	00 AMB KICK 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	01 Tight Amb Kick 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	02 Sharp Amb Kick 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	03 AMB KICK 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	04 Room Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	05 Big Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	06 Dyn Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	07 Gate Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	08 Rock Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	09 Amb Kick DR 2eKT	
Kurzweil	K2500	Farm -> DKICKSNR.K25	10 Crack Kick 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	11 AMB KICK 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	12 Fat Kick Drum 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	13 Pad Kick Drum 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	14 DRY KICK 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	15 Beater Kick Drum	
Kurzweil	K2500	Farm -> DKICKSNR.K25	16 Soft Kick Drum1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	17 Low Kick 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	18 Dance Kick 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	19 Dead Kick 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	20 DRY KICK 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	21 HighnDry Kick Dr	
Kurzweil	K2500	Farm -> DKICKSNR.K25	22 SoftnDry Kick Dr	
Kurzweil	K2500	Farm -> DKICKSNR.K25	23 Sub Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	24 Noise Kick Drum	
Kurzweil	K2500	Farm -> DKICKSNR.K25	25 High'n Low Kick	
Kurzweil	K2500	Farm -> DKICKSNR.K25	26 Noisy Kick 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	27 Fried Kick 2f	
Kurzweil	K2500	Farm -> DKICKSNR.K25	28 Jazz Kick Drum 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	29 Jazz Kick Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	30 Techno Kick 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	31 little kick	
Kurzweil	K2500	Farm -> DKICKSNR.K25	32 Klik Kick	
Kurzweil	K2500	Farm -> DKICKSNR.K25	33 Cut Kick	
Kurzweil	K2500	Farm -> DKICKSNR.K25	34 Kick Drums	
Kurzweil	K2500	Farm -> DKICKSNR.K25	35 AMB SNARE 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	36 Rock Snare 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	37 Pop Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	38 Dance Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	39 Sharp Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	40 AMB SNARE 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	41 Big Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	42 Short Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	43 Deep Cut Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	44 Low Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	45 AMB SNARE 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	46 Big Hall Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	47 Metal Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	48 High Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	49 Hard Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	50 sLow Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	51 Tight Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	52 Gated Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	53 Amb/Dry Snare MW	
Kurzweil	K2500	Farm -> DKICKSNR.K25	54 DRY SNARE 1SOFT	
Kurzweil	K2500	Farm -> DKICKSNR.K25	55 Short Soft Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	56 Dyn Dry Snare 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	57 Deep Dry Snare 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	58 DRY SNARE 1HARD	
Kurzweil	K2500	Farm -> DKICKSNR.K25	59 Hard Attk DrySna	
Kurzweil	K2500	Farm -> DKICKSNR.K25	60 Cracked Dry Snar	
Kurzweil	K2500	Farm -> DKICKSNR.K25	61 Snappy Dry Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	62 DRY SNARE 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	63 Open Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	64 PunchySnare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	65 Studio Snare2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	66 DRY SNARE 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	67 Ringer Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	68 Roll Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	69 Harm Snare3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	70 Dual Dry Snare 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	71 Dual Dry Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	72 Dual Dry Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	73 Snare Drum 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	74 Snare Drum 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	75 Brush 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	76 Brush 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	77 Brush 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	78 Deep Brush	
Kurzweil	K2500	Farm -> DKICKSNR.K25	79 Hard Brush	
Kurzweil	K2500	Farm -> DKICKSNR.K25	80 Sharp Brush	
Kurzweil	K2500	Farm -> DKICKSNR.K25	81 Harmful Brush	
Kurzweil	K2500	Farm -> DKICKSNR.K25	82 Techno Snare 1	
Kurzweil	K2500	Farm -> DKICKSNR.K25	83 Techno Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	84 Res Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	85 Snare w/Ring	
Kurzweil	K2500	Farm -> DKICKSNR.K25	86 Res Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	87 Deep Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	88 Deep Snare 2	
Kurzweil	K2500	Farm -> DKICKSNR.K25	89 Deep Snare 3	
Kurzweil	K2500	Farm -> DKICKSNR.K25	90 Deep Snare 4	
Kurzweil	K2500	Farm -> DKICKSNR.K25	91 Deep Snare 5	
Kurzweil	K2500	Farm -> DKICKSNR.K25	92 Dual Deep Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	93 Ringy Snare	
Kurzweil	K2500	Farm -> DKICKSNR.K25	94 Snare Program	
Kurzweil	K2500	Farm -> DRUMS.K25	00 CR 78 III	
Kurzweil	K2500	Farm -> DRUMS.K25	01 CR 78 J	
Kurzweil	K2500	Farm -> DRUMS.K25	02 CR 78 Kick	
Kurzweil	K2500	Farm -> DRUMS.K25	03 CR 78 Snare 2	
Kurzweil	K2500	Farm -> DRUMS.K25	04 CR 78 Hat	
Kurzweil	K2500	Farm -> DRUMS.K25	05 CR 78 Hat 2 o	
Kurzweil	K2500	Farm -> DRUMS.K25	06 CR 78 Hat o/c	
Kurzweil	K2500	Farm -> DRUMS.K25	07 CR 78 Splish	
Kurzweil	K2500	Farm -> DRUMS.K25	08 Fake Snare	
Kurzweil	K2500	Farm -> DRUMS.K25	09 Fake Toms	
Kurzweil	K2500	Farm -> DRUMS.K25	10 Fake Toms 2	
Kurzweil	K2500	Farm -> DRUMS.K25	11 Fake Hat	
Kurzweil	K2500	Farm -> DRUMS.K25	12 Fake Hat Open	
Kurzweil	K2500	Farm -> DRUMS.K25	13 Fake Hat o/c	
Kurzweil	K2500	Farm -> DRUMS.K25	14 Fake Splash	
Kurzweil	K2500	Farm -> DRUMS.K25	15 Rezit Klik	
Kurzweil	K2500	Farm -> DRUMS.K25	16 Rezit Tick	
Kurzweil	K2500	Farm -> DRUMS.K25	17 Rezit Klave	
Kurzweil	K2500	Farm -> DRUMS.K25	18 Rezit Bongos	
Kurzweil	K2500	Farm -> DRUMS.K25	19 Rezit Guiros	
Kurzweil	K2500	Farm -> DRUMS.K25	20 Rezit Guiros 2	
Kurzweil	K2500	Farm -> DRUMS.K25	21 Rezit Guiros 3	
Kurzweil	K2500	Farm -> DRUMS.K25	22 Rezit Sidestick	
Kurzweil	K2500	Farm -> DRUMS.K25	23 Kowbell 1	
Kurzweil	K2500	Farm -> DRUMS.K25	24 Kowbell 2	
Kurzweil	K2500	Farm -> DRUMS.K25	25 Kowbell 3	
Kurzweil	K2500	Farm -> DRUMS.K25	26 Kewbell 1	
Kurzweil	K2500	Farm -> DRUMS.K25	27 Kipbell 1	
Kurzweil	K2500	Farm -> DRUMS.K25	28 Tekno Kick	
Kurzweil	K2500	Farm -> DRUMS.K25	29 Tryangle 1	
Kurzweil	K2500	Farm -> DRUMS.K25	30 Tryangle 2	
Kurzweil	K2500	Farm -> DRUMS.K25	31 808 Toms	
Kurzweil	K2500	Farm -> DRUMS.K25	32 Noised	
Kurzweil	K2500	Farm -> DRUMS.K25	33 Noised Sweep	
Kurzweil	K2500	Farm -> DRUMS.K25	34 Zing 1	
Kurzweil	K2500	Farm -> DRUMS.K25	35 Zing 2	
Kurzweil	K2500	Farm -> DRUMS.K25	36 Thwick 1	
Kurzweil	K2500	Farm -> DRUMS.K25	37 Klap 1	
Kurzweil	K2500	Farm -> DRUMS.K25	38 Klap 2	
Kurzweil	K2500	Farm -> DRUMS.K25	39 Simmons	
Kurzweil	K2500	Farm -> DRUMS.K25	40 Synth Tom	
