Roland	SO-PCM1-06 Baroque	Patch	001 Hps Front 1	
Roland	SO-PCM1-06 Baroque	Patch	002 Hps Front 2	
Roland	SO-PCM1-06 Baroque	Patch	003 Hps Front 3	
Roland	SO-PCM1-06 Baroque	Patch	004 Hps Back  1	
Roland	SO-PCM1-06 Baroque	Patch	005 Hps Back  2	
Roland	SO-PCM1-06 Baroque	Patch	006 Hps Back  3	
Roland	SO-PCM1-06 Baroque	Patch	007 Hps F/B	
Roland	SO-PCM1-06 Baroque	Patch	008 Hps F4/B	
Roland	SO-PCM1-06 Baroque	Patch	009 Hps F/B/B4	
Roland	SO-PCM1-06 Baroque	Patch	010 Hps Lute  1	
Roland	SO-PCM1-06 Baroque	Patch	011 Hps Lute  2	
Roland	SO-PCM1-06 Baroque	Patch	012 Hps Lute  3	
Roland	SO-PCM1-06 Baroque	Patch	013 Org Prnc  1	
Roland	SO-PCM1-06 Baroque	Patch	014 Org Prnc  2	
Roland	SO-PCM1-06 Baroque	Patch	015 Org Prnc  3	
Roland	SO-PCM1-06 Baroque	Patch	016 Org Flute 1	
Roland	SO-PCM1-06 Baroque	Patch	017 Org Flute 2	
Roland	SO-PCM1-06 Baroque	Patch	018 Org Flute 3	
Roland	SO-PCM1-06 Baroque	Patch	019 Church Org 1	
Roland	SO-PCM1-06 Baroque	Patch	020 Church Org 2	
Roland	SO-PCM1-06 Baroque	Patch	021 Church Org 3	
Roland	SO-PCM1-06 Baroque	Patch	022 Church Org 4	
Roland	SO-PCM1-06 Baroque	Patch	023 Sop Rec   1T	
Roland	SO-PCM1-06 Baroque	Patch	024 Tenor Rec 1T	
Roland	SO-PCM1-06 Baroque	Patch	025 Rec Twin	
Roland	SO-PCM1-06 Baroque	Patch	026 Rec Sect	
Roland	SO-PCM1-06 Baroque	Patch	027 Hps Front 1T	
Roland	SO-PCM1-06 Baroque	Patch	028 Hps Back  1T	
Roland	SO-PCM1-06 Baroque	Patch	029 Hps Lute  1T	
Roland	SO-PCM1-06 Baroque	Patch	030 Org Prnc  1T	
Roland	SO-PCM1-06 Baroque	Patch	031 Org Flute 1T	
Roland	SO-PCM1-06 Baroque	Waveform	001 HPS_Front A	
Roland	SO-PCM1-06 Baroque	Waveform	002 HPS_Front B	
Roland	SO-PCM1-06 Baroque	Waveform	003 HPS_Front C	
Roland	SO-PCM1-06 Baroque	Waveform	004 HPS_Back A	
Roland	SO-PCM1-06 Baroque	Waveform	005 HPS_Back B	
Roland	SO-PCM1-06 Baroque	Waveform	006 HPS_Back C	
Roland	SO-PCM1-06 Baroque	Waveform	007 HPS_Click A	
Roland	SO-PCM1-06 Baroque	Waveform	008 HPS_Click B	
Roland	SO-PCM1-06 Baroque	Waveform	009 HPS_Click C	
Roland	SO-PCM1-06 Baroque	Waveform	010 HPS_Lute A	
Roland	SO-PCM1-06 Baroque	Waveform	011 HPS_Lute B	
Roland	SO-PCM1-06 Baroque	Waveform	012 HPS_Lute C	
Roland	SO-PCM1-06 Baroque	Waveform	013 ORG_Prncpl A	
Roland	SO-PCM1-06 Baroque	Waveform	014 ORG_Prncpl B	
Roland	SO-PCM1-06 Baroque	Waveform	015 ORG_Prncpl C	
Roland	SO-PCM1-06 Baroque	Waveform	016 ORG_Flute A	
Roland	SO-PCM1-06 Baroque	Waveform	017 ORG_Flute B	
Roland	SO-PCM1-06 Baroque	Waveform	018 ORG_Flute C	
Roland	SO-PCM1-06 Baroque	Waveform	019 S_Recorder A	
Roland	SO-PCM1-06 Baroque	Waveform	020 S_Recorder B	
Roland	SO-PCM1-06 Baroque	Waveform	021 S_Recorder C	
Roland	SO-PCM1-06 Baroque	Waveform	022 T_Recorder A	
Roland	SO-PCM1-06 Baroque	Waveform	023 T_Recorder B	
Roland	SO-PCM1-06 Baroque	Waveform	024 T_Recorder C	
