UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-100	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-101	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-102	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-103	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-104	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-105	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-106	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-107	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-108	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-109	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-110	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-111	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-112	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-113	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-114	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-115	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-116	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-117	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-118	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-119	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-120	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-121	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 07-SN HARDC2 -> SAMPLE	HARDC-SN-122	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> PROGRAM	HH HARDCORE	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-001	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-002	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-003	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-004	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-005	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-006	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-007	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-008	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-009	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-010	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-011	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-012	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-013	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-014	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-015	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-016	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-017	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-018	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-019	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-020	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-021	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-022	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-023	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-024	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-025	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-026	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-027	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-028	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-029	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-030	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-031	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-032	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-033	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-034	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-035	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-036	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-037	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-038	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-039	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-040	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-041	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-042	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-043	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-044	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-045	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-046	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-047	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-048	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-049	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-050	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-051	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-052	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-053	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-054	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-055	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-056	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-057	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-058	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-059	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-060	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 08-HH HARDCO -> SAMPLE	HARDC-HH-061	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> PROGRAM	FX HARDCORE	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-001	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-002	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-003	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-004	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-005	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-006	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-007	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-008	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-009	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-010	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-011	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-012	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-013	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-014	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-015	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-016	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-017	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-018	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-019	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-020	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-021	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-022	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-023	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-024	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-025	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-026	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-027	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-028	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-029	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-030	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-031	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-032	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-033	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-034	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-035	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-036	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-037	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-038	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-039	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-040	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-041	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-042	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-043	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-044	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-045	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-046	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-047	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-048	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-049	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-050	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-051	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-052	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-053	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-054	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-055	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-056	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-057	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-058	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-059	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-060	
UniversalSoundBank	Pitbull Jungle Loops	Partition B -> 09-FX HARDCO -> SAMPLE	HARDC-FX-061	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	165HARDCORE3	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	LIFT     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	MACLAREN #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	MALCOLM  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	MARK     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	MINI     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	MODULAR  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	MULTIMODE#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	NO MERCY #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	OASIS    #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	OREGON   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	POSSIBLE #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> PROGRAM	PRISM    #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	LIFT   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	MAC LAR165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	MALCOM 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	MARK   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	MINI   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	MODULAR165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	MULTIMO165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	NO MERC165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	OASIS  165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	OREGON 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	POSSIBL165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 01-165HARDC3 -> SAMPLE	PRISM  165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	165HARDCORE4	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	QUADRO   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	SCREWDRUM#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	SERIAL   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	SIZE     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	SPIRIT   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	STILL    #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	STORM    #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	TALK     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	TIMBERLY #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	TOWN     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	TUBE     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> PROGRAM	UNDER    #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	QUADRA 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	SCREWDR165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	SERIAL 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	SIZE   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	SPIRIT 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	STILL  165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	STORM  165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	TALK   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	TIMBER 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	TOWN   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	TUBE   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 02-165HARDC4 -> SAMPLE	UNDER  165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	165INTELLIG1	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	AFTERNOON#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	ALTERNIGH#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	ALUMINIUM#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	AMPHEX   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	ARMS     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	BE-HAVIOR#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	BUSH     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	CARTOON  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	CASUAL   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	CHAMPION #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	CLAP     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> PROGRAM	CLASSIC  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	AFTERNO165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	ALTERNA165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	ALUMINI165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	AMPHE  165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	AMS    165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	BEHAVIO165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	BUSH   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	CARTOON165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	CASUAL 165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	CHAMPIO165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	CLAC   165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 03-165INTEL1 -> SAMPLE	CLASSIC165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	165INTELLIG2	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	COMPRESDR#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	CONCEPTIO#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	COPY     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	CREATION #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	DAMAGED  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	DENSITY  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	DIGITAL  #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	DUBBY    #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	DUCK     #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	ELEVATION#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	EXCLUSIVE#TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> PROGRAM	FARMER   #TP	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> SAMPLE	COMPUDR165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> SAMPLE	CONCEPT165	
UniversalSoundBank	Pitbull Jungle Loops	Partition C -> 04-165INTEL2 -> SAMPLE	COPY   165	
