EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWB3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWC#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWC#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWD#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWD#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWF3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWF4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWG2	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWG3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 004 -> SAMPLE	TMMMWG4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> PROGRAM	TP RIPM+	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFA#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFA#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFA3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFA4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFB3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFB4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFC#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFC#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFC#5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFC3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFC4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFC5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFD#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFD#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFD#5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFD3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFD4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFD5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFE3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFE4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFF#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFF#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFF3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFF4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFG#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFG#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFG3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCFG4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMA#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMA#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMA3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMA4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMB3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMB4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMC#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMC#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMC#5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMC3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMC4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMC5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMD#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMD#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMD#5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMD3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMD4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMD5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCME3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCME4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMF#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMF#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMF3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMF4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMG#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMG#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMG3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 005 -> SAMPLE	T1SCMG4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> PROGRAM	TP RIPF+	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSA#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSA4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSB3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSC#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSC#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSC3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSC4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSC5   -L	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSD3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSD4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSE3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSE4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSF#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSF#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSF3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSF4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSG#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPBLSG4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVA3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVB3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVC#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVC#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVC#5  -L	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVD#3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVD#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVF3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 006 -> SAMPLE	TPSFVF4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 007 -> PROGRAM	TP SCREAMFX3	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 007 -> SAMPLE	STSHFD5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 007 -> SAMPLE	STSHFE5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 007 -> SAMPLE	STSHFF#5  -R	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 008 -> PROGRAM	TP SCREAMFX4	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 008 -> SAMPLE	STFLSF#5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 008 -> SAMPLE	STSLFC5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 008 -> SAMPLE	STSLFD5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 008 -> SAMPLE	STSLFE5	
EastWest	Quantum Leap Brass	CD 1 -> Partition F -> VOLUME 008 -> SAMPLE	STSLFG#5	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> PROGRAM	TP MOODYHIGH	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> PROGRAM	TP MOODYLOW	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	T1SSVC5.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	T1SSVD5.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	T1SSVE3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVA#2	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVA#3.	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVA#4.	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVA4.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVC3	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVD#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVD3.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVF#2	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVF3.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVF4.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVG#2	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVG3	
EastWest	Quantum Leap Brass	CD 1 -> Partition G -> VOLUME 001 -> SAMPLE	TP1SSVG4	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> PROGRAM	TP EXPHIGH	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> PROGRAM	TP EXPLOW	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPA#2.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPA#3.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPA#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPA3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPB3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPB4	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPC#3.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPC3	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPC5	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPD3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPD4	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPE3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPE4	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPF#3.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPF#4.A	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPF3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPG#4	
EastWest	Quantum Leap Brass	CD 1 -> Partition H -> VOLUME 001 -> SAMPLE	T1EXPG2.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> PROGRAM	TP FT	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTA#2.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTA#3.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTA2.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTA4	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTC3.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTC4.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTC5.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTD#4.AI	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTD3	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTD4.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTD5.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTE2.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTF2.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTF3	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTF4	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTG#2	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTG2.AIF	
EastWest	Quantum Leap Brass	CD 1 -> Partition I -> VOLUME 001 -> SAMPLE	T1FTG4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> PROGRAM	3TP CUPMUTES	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMA#2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMA#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMA#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMA2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMA4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMB3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMB4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMC#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMC#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMC4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMD#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMD#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMD3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPME2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPME4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMF#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMF#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMF2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMF3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMG#2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMG#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMG#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMG2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 001 -> SAMPLE	T3CPMG3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> PROGRAM	3TP FTS	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSA#2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSA#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSA3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSA4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSB2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSB3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSB4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSC#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSC#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSC3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSC5	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSD#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSD3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSD4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSE3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSE4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSF#2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSF#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSF#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSF2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSG#2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSG#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSG#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 002 -> SAMPLE	T3FTSG2	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> PROGRAM	3TP RUFFALL	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFA#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFB4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFC4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFC5	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFD4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFE4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFF#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 003 -> SAMPLE	T3RUFG#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> PROGRAM	3TP SHAKE	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKA4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKB4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKC#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKC4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKC5	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKD#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKD4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKE4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKF#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKF4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKG#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition A -> VOLUME 004 -> SAMPLE	T3SHKG4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> PROGRAM	3TP DOIT	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> SAMPLE	T3DTA4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> SAMPLE	T3DTC#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> SAMPLE	T3DTC4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> SAMPLE	T3DTC5	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> SAMPLE	T3DTE4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 001 -> SAMPLE	T3DTG#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> PROGRAM	3TP FALLS	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLA#3	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLA4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLB3	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLB4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLC#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLC4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLC5	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLD#4	
EastWest	Quantum Leap Brass	CD 2 -> Partition B -> VOLUME 002 -> SAMPLE	T3FLLD4	
