Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Kick Snare - 175BPM - Destiny	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Kick Snare - 175BPM - Oh Yes	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Kick Snare - 175BPM - Vibalicious	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Shaker - 174BPM - Tunnel Bass	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Shaker - 175BPM - Oh Yes	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Tops - 174BPM - Fever Dream	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Tops - 174BPM - Movin'	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Tops - 174BPM - Pressure Drop	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Drum and Bass -> Drum and Bass - Top and Stem Loops	KSHMR DnB Drum Loop - Tops - 174BPM - Tunnel Bass	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Full Loops	KSHMR Drill Drum Loop - Full - 128BPM - Jawbreaker	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Full Loops	KSHMR Drill Drum Loop - Full - 138BPM - Black Ice	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Full Loops	KSHMR Drill Drum Loop - Full - 140BPM - Crackdown	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Full Loops	KSHMR Drill Drum Loop - Full - 140BPM - Drillmatic	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Full Loops	KSHMR Drill Drum Loop - Full - 140BPM - Steel Veins	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Hats - 128BPM - Jawbreaker	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Hats - 140BPM - Crackdown	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Hats - 140BPM - Drillmatic	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Hats - 140BPM - Steel Veins	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Snare - 128BPM - Jawbreaker	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Snare - 138BPM - Black Ice	
Splice Sounds	Sounds of KSHMR Vol. 5	Drum Loops -> Drum Loops - By Genre -> Hip Hop -> Drill Drum Loops -> Drill - Top and Stem Loops	KSHMR Drill Drum Loop - Snare - 140BPM - Crackdown	
