EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx12-A4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx13-A#4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx14-B4	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx15-C5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FALLS -> 3TP_SHORT_FALL	19c-tpfx16-C#5	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp01-F2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp03-G#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp04-A#2	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp05-C3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp06-C#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp07-D3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp08-E3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp09-F#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp10-G#3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp11-A3	
EastWest	ProSamples Vol. 19 - Pop Brass	PS-19 AIFF Pop Brass -> 3TP_FTL	19d-tp12-B3	
