Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 01 Standard Instruments	Clarinet (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 01 Standard Instruments	Clarinet (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 02 Modwheel X-Fades	Clarinet (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 11 Clarinet -> 03 Release Triggers	Clarinet (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 01 Standard Instruments	Bass Clar (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 02 Modwheel X-Fades	Bass Clar (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 12 Bass Clarinet -> 03 Release Triggers	Bass Clar (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 01 Standard Instruments	Clar Combi (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 02 Modwheel X-Fades	Clar Combi (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 13 Clarinet & Bass Clarinet -> 03 Release Triggers	Clar Combi (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 01 Standard Instruments	Bassoon (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 02 Modwheel X-Fades	Bassoon (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 14 Bassoon -> 03 Release Triggers	Bassoon (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 01 Standard Instruments	C-Bassoon (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 02 Modwheel X-Fades	C-Bassoon (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 15 Contrabassoon -> 03 Release Triggers	C-Bassoon (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 16 Bassoon & Contrabassoon -> 03 Release Triggers	Bsn Combi (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 01 Standard Instruments	Trumpet (sustain+flt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 02 Modwheel X-Fades	Trumpet (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 03 Release Triggers	Trumpet (sustain+flt+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 17 Trumpet solo -> 03 Release Triggers	Trumpet (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (sustain+flt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 03 Release Triggers	Trump ens 3 (sustain+flt+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 18 Trumpet ensemble -> 03 Release Triggers	Trump ens 3 (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 01 Standard Instruments	French Horn (sustain+flt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (sforzando X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 02 Modwheel X-Fades	French Horn (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 03 Release Triggers	French Horn (sustain+flt+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 19 French Horn solo -> 03 Release Triggers	French Horn (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (sustain)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (sustain+flt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (all X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (fortepiano X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 1 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 1+2 alt X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 1+2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 2 X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (sustain X)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 03 Release Triggers	Frn Horn ens 4 (sustain+flt+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 03 Release Triggers	Frn Horn ens 4 (sustain+rls)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 20 French Horn ensemble -> 04 Legato Instruments	Frn Horn ens 4 (legato)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (all)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (fortepiano)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (sforzando)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (stac 1)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (stac 1+2 alt)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (stac 1+2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (stac 2)	
Native Instruments	Kontakt 2 Library	01 - VSL Kontakt Orchestra -> 21 Trombone solo -> 01 Standard Instruments	Trombone (sustain)	
