Roland	SR-JV80-02 Orchestral	Patch -> XP-X	243 Sleigh Bells	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	244 Slapstick /	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	245 Wind Chimes1	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	246 Wind Chimes2	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	247 Tambourine /	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	248 Castanets /	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	249 Rhythm Set	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	250 Perc Hit 1	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	251 Perc Hit 2 /	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	252 Perc Hit 3	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	253 Presenting!	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	254 Presto!	
Roland	SR-JV80-02 Orchestral	Patch -> XP-X	255 Christmas!!!	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	001 Vl Sect A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	002 Vl Sect B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	003 Vl Sect C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	004 Va Sect A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	005 Va Sect B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	006 Va Sect C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	007 Vc Sect A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	008 Vc Sect B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	009 Vc Sect C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	010 Cb Sect	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	011 Multi STR A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	012 Muiti STR B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	013 Muiti STR C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	014 Vl Sect Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	015 Va Sect Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	016 Vc Sect Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	017 Cb Sect Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	018 Multi STR Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	019 Vl Solo A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	020 Vl Solo B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	021 Vl Solo C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	022 Va Solo A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	023 Va Solo B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	024 Va Solo C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	025 Vc Solo A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	026 Vc Solo B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	027 Vc Solo C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	028 Cb Solo	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	029 Multi Solo 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	030 Multi Solo 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	031 Vls Spicc A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	032 Vls Spicc B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	033 Vls Spicc C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	034 Vas Spicc A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	035 Vas Spicc B	
