Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Distorted Lead 5	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Distorted Low Note	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Dulcimer	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	FM Guitar 1	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	FM Guitar 2	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Forest Harp	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar 1	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar 2	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Chorus 1	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Chorus 2	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Clean 1	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Clean 2	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Cowboy	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Folk	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Guitar Mute	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Harp	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Koto 1	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Koto 2	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Power Chug 1	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Power Chug 2	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Power Chug Long	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Sitar	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Viola Pizz	
Plogue	chipsynth SFC	Files -> Factory -> Strings Plucked	Violin Pizz	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Ana Lead	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Chord	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Gow	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Pulse	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Resonant	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Simple	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Snh 1	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Snh 2	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Square	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Tonenoise 1	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Tonenoise 2	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Analog Tonenoise 3	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Atlantis	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Attack - Analog	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Attack - FM	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Buzz Pad	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Clubwave	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Demonic Distortion	
Plogue	chipsynth SFC	Files -> Factory -> Synths	DigiPad	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Dirty Digital	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Fantasya	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Fattybuzz	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Filter Sweep HiQ Saw	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Filter Sweep	
Plogue	chipsynth SFC	Files -> Factory -> Synths	FM Lead 1	
Plogue	chipsynth SFC	Files -> Factory -> Synths	FM Lead 2	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Metallic Vapors	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Paradise Bees	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Retrosynth	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Sawtooth Lead	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Square Lead	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Subliminal Corruption	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Vox Pad	
Plogue	chipsynth SFC	Files -> Factory -> Synths	Warm	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Pulse 1	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Pulse 2	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Saw	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Sine Full	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Sine	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Single Cycle Wave 2	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Single Cycle Wave 3	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Single Cycle Wave 4	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Single Cycle Wave 5	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Single Cycle Wave 6	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Single Cycle Wave	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Soft Saw	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Square	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Step Saw	
Plogue	chipsynth SFC	Files -> Factory -> Waves	Triangle	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Bass Clarinet	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Bass Flute 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Bass Flute 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Bassoon 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Bassoon 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Bassoon 3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Clarinet 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Clarinet 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Clarinet 3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Clarinet 4	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Clarinet 5	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Clarinet 6	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Davids Clarinet C5	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Davids Clarinet D3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	English Horn 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	English Horn 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 4	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 5	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 6	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Flute 7	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Oboe 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Oboe 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Oboe 3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Oboe 4	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Ocarina 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Ocarina 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Sax 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Sax 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Sax 3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Sax 4	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Soprano Sax 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Soprano Sax 2	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Soprano Sax 3	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Tin Whistle 1	
Plogue	chipsynth SFC	Files -> Factory -> Woodwinds	Tin Whistle 2	
